Epoch: 001, Loss: 1.940102, Train: 0.200000, Val: 0.124000, Test: 0.138000, Val_acc_best: 0.124000, Test_acc_best: 0.138000
Epoch: 002, Loss: 1.918214, Train: 0.257143, Val: 0.132000, Test: 0.157000, Val_acc_best: 0.132000, Test_acc_best: 0.157000
Epoch: 003, Loss: 1.879045, Train: 0.492857, Val: 0.240000, Test: 0.255000, Val_acc_best: 0.240000, Test_acc_best: 0.255000
Epoch: 004, Loss: 1.840027, Train: 0.664286, Val: 0.364000, Test: 0.372000, Val_acc_best: 0.364000, Test_acc_best: 0.372000
Epoch: 005, Loss: 1.789829, Train: 0.764286, Val: 0.484000, Test: 0.495000, Val_acc_best: 0.484000, Test_acc_best: 0.495000
Epoch: 006, Loss: 1.729904, Train: 0.828571, Val: 0.634000, Test: 0.636000, Val_acc_best: 0.634000, Test_acc_best: 0.636000
Epoch: 007, Loss: 1.664628, Train: 0.885714, Val: 0.698000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
Epoch: 008, Loss: 1.603864, Train: 0.900000, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.520803, Train: 0.935714, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.470363, Train: 0.935714, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.744000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.408275, Train: 0.935714, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.330413, Train: 0.928571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.277752, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.224305, Train: 0.928571, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.176989, Train: 0.928571, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.094241, Train: 0.928571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.044096, Train: 0.928571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.006444, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
