Epoch: 001, Loss: 1.939019, Train: 0.428571, Val: 0.308000, Test: 0.344000, Val_acc_best: 0.308000, Test_acc_best: 0.344000
Epoch: 002, Loss: 1.912798, Train: 0.264286, Val: 0.148000, Test: 0.163000, Val_acc_best: 0.308000, Test_acc_best: 0.344000
Epoch: 003, Loss: 1.876865, Train: 0.328571, Val: 0.162000, Test: 0.173000, Val_acc_best: 0.308000, Test_acc_best: 0.344000
Epoch: 004, Loss: 1.831548, Train: 0.564286, Val: 0.296000, Test: 0.314000, Val_acc_best: 0.308000, Test_acc_best: 0.344000
Epoch: 005, Loss: 1.780252, Train: 0.814286, Val: 0.578000, Test: 0.579000, Val_acc_best: 0.578000, Test_acc_best: 0.579000
Epoch: 006, Loss: 1.720427, Train: 0.900000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 007, Loss: 1.656390, Train: 0.900000, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.590337, Train: 0.914286, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.507291, Train: 0.914286, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.434266, Train: 0.921429, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.374536, Train: 0.935714, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.750000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.311685, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.237568, Train: 0.928571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.194887, Train: 0.935714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.140877, Train: 0.935714, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.070312, Train: 0.935714, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.014018, Train: 0.942857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
