Epoch: 001, Loss: 1.939407, Train: 0.278571, Val: 0.168000, Test: 0.171000, Val_acc_best: 0.168000, Test_acc_best: 0.171000
Epoch: 002, Loss: 1.915237, Train: 0.292857, Val: 0.140000, Test: 0.157000, Val_acc_best: 0.168000, Test_acc_best: 0.171000
Epoch: 003, Loss: 1.883058, Train: 0.435714, Val: 0.202000, Test: 0.235000, Val_acc_best: 0.202000, Test_acc_best: 0.235000
Epoch: 004, Loss: 1.839859, Train: 0.635714, Val: 0.324000, Test: 0.348000, Val_acc_best: 0.324000, Test_acc_best: 0.348000
Epoch: 005, Loss: 1.789006, Train: 0.771429, Val: 0.550000, Test: 0.565000, Val_acc_best: 0.550000, Test_acc_best: 0.565000
Epoch: 006, Loss: 1.731199, Train: 0.907143, Val: 0.684000, Test: 0.710000, Val_acc_best: 0.684000, Test_acc_best: 0.710000
Epoch: 007, Loss: 1.672522, Train: 0.914286, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.609364, Train: 0.914286, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.546397, Train: 0.935714, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 010, Loss: 1.479522, Train: 0.935714, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.394634, Train: 0.928571, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.335161, Train: 0.928571, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.273365, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.214499, Train: 0.935714, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.147385, Train: 0.921429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.090559, Train: 0.921429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.032014, Train: 0.928571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.006263, Train: 0.928571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.954965, Train: 0.928571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.913140, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.882063, Train: 0.935714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.860815, Train: 0.928571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.819354, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.814849, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.753260, Train: 0.957143, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.742716, Train: 0.942857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.715370, Train: 0.950000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.678362, Train: 0.957143, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.681025, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.664711, Train: 0.957143, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.640569, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.614020, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.617246, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.587960, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.579477, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.559027, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.546730, Train: 0.978571, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.541728, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.519807, Train: 0.992857, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.511330, Train: 0.985714, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.495234, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.481477, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 043, Loss: 0.499163, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 044, Loss: 0.490456, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 045, Loss: 0.460433, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.454735, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.453063, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.440153, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.428920, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.424514, Train: 0.978571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.411192, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.410831, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.401274, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.411529, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.393426, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.372182, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.393797, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.365560, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.390044, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
