Epoch: 001, Loss: 1.939727, Train: 0.235714, Val: 0.130000, Test: 0.143000, Val_acc_best: 0.130000, Test_acc_best: 0.143000
Epoch: 002, Loss: 1.916653, Train: 0.257143, Val: 0.136000, Test: 0.154000, Val_acc_best: 0.136000, Test_acc_best: 0.154000
Epoch: 003, Loss: 1.883989, Train: 0.535714, Val: 0.260000, Test: 0.272000, Val_acc_best: 0.260000, Test_acc_best: 0.272000
Epoch: 004, Loss: 1.837947, Train: 0.707143, Val: 0.412000, Test: 0.434000, Val_acc_best: 0.412000, Test_acc_best: 0.434000
Epoch: 005, Loss: 1.783328, Train: 0.785714, Val: 0.536000, Test: 0.550000, Val_acc_best: 0.536000, Test_acc_best: 0.550000
Epoch: 006, Loss: 1.724265, Train: 0.850000, Val: 0.612000, Test: 0.628000, Val_acc_best: 0.612000, Test_acc_best: 0.628000
Epoch: 007, Loss: 1.669921, Train: 0.900000, Val: 0.686000, Test: 0.700000, Val_acc_best: 0.686000, Test_acc_best: 0.700000
Epoch: 008, Loss: 1.601487, Train: 0.928571, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.732000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.518784, Train: 0.928571, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.461811, Train: 0.935714, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.395067, Train: 0.928571, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.333419, Train: 0.928571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.261840, Train: 0.935714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.206970, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.139207, Train: 0.942857, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.080168, Train: 0.935714, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.035609, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.998231, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.941594, Train: 0.928571, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.916269, Train: 0.950000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.860502, Train: 0.942857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.822620, Train: 0.935714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.793261, Train: 0.942857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.772820, Train: 0.942857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.750532, Train: 0.942857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
