Epoch: 001, Loss: 1.940274, Train: 0.221429, Val: 0.122000, Test: 0.142000, Val_acc_best: 0.122000, Test_acc_best: 0.142000
Epoch: 002, Loss: 1.915136, Train: 0.278571, Val: 0.146000, Test: 0.160000, Val_acc_best: 0.146000, Test_acc_best: 0.160000
Epoch: 003, Loss: 1.880809, Train: 0.535714, Val: 0.294000, Test: 0.299000, Val_acc_best: 0.294000, Test_acc_best: 0.299000
Epoch: 004, Loss: 1.842832, Train: 0.750000, Val: 0.478000, Test: 0.499000, Val_acc_best: 0.478000, Test_acc_best: 0.499000
Epoch: 005, Loss: 1.790168, Train: 0.835714, Val: 0.578000, Test: 0.607000, Val_acc_best: 0.578000, Test_acc_best: 0.607000
Epoch: 006, Loss: 1.728230, Train: 0.864286, Val: 0.636000, Test: 0.654000, Val_acc_best: 0.636000, Test_acc_best: 0.654000
Epoch: 007, Loss: 1.669776, Train: 0.885714, Val: 0.676000, Test: 0.697000, Val_acc_best: 0.676000, Test_acc_best: 0.697000
Epoch: 008, Loss: 1.601284, Train: 0.907143, Val: 0.702000, Test: 0.722000, Val_acc_best: 0.702000, Test_acc_best: 0.722000
Epoch: 009, Loss: 1.543507, Train: 0.907143, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.482092, Train: 0.914286, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.421970, Train: 0.914286, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.341035, Train: 0.928571, Val: 0.748000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.283311, Train: 0.928571, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.224304, Train: 0.935714, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.176213, Train: 0.928571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.106815, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.079057, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.009413, Train: 0.921429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.967332, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.937108, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
