Epoch: 001, Loss: 1.940550, Train: 0.185714, Val: 0.126000, Test: 0.136000, Val_acc_best: 0.126000, Test_acc_best: 0.136000
Epoch: 002, Loss: 1.918109, Train: 0.192857, Val: 0.124000, Test: 0.137000, Val_acc_best: 0.126000, Test_acc_best: 0.137000
Epoch: 003, Loss: 1.887210, Train: 0.271429, Val: 0.158000, Test: 0.173000, Val_acc_best: 0.158000, Test_acc_best: 0.173000
Epoch: 004, Loss: 1.844540, Train: 0.507143, Val: 0.242000, Test: 0.267000, Val_acc_best: 0.242000, Test_acc_best: 0.267000
Epoch: 005, Loss: 1.801251, Train: 0.707143, Val: 0.470000, Test: 0.491000, Val_acc_best: 0.470000, Test_acc_best: 0.491000
Epoch: 006, Loss: 1.749021, Train: 0.892857, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.686000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.681083, Train: 0.914286, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.734000, Test_acc_best: 0.759000
Epoch: 008, Loss: 1.625442, Train: 0.928571, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.557091, Train: 0.921429, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.494413, Train: 0.928571, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.431964, Train: 0.907143, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.360276, Train: 0.928571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.293640, Train: 0.928571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.230942, Train: 0.935714, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.166056, Train: 0.935714, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.106952, Train: 0.935714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.066567, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.006239, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.963203, Train: 0.942857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.928902, Train: 0.928571, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.885853, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.867373, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.825330, Train: 0.942857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.804107, Train: 0.935714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.774453, Train: 0.942857, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.749222, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.719410, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.708370, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.677321, Train: 0.964286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.651018, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.641079, Train: 0.971429, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.623284, Train: 0.957143, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.603905, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.602354, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.589056, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.578125, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.543820, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.536685, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.521116, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.511874, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.515495, Train: 0.992857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.488051, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.474015, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.488305, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.463717, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.462909, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.444604, Train: 1.000000, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.438114, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.420868, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.438202, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.444757, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.411805, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.413955, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.393837, Train: 0.985714, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.395786, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.389040, Train: 0.992857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.377749, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.371255, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.368144, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.368903, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.360780, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.352700, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.351477, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.337624, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.337819, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.332408, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.331834, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.325157, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.328727, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.310122, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.327820, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.307725, Train: 0.992857, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.310300, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.299163, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.295315, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.323426, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.297709, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.290876, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.281605, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.285803, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.281821, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.287433, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.273249, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.270687, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.266729, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.265312, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.284451, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.275988, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.269783, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.251921, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.254371, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.255089, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 093, Loss: 0.244158, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.250953, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 095, Loss: 0.239613, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.246371, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 097, Loss: 0.247913, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.238034, Train: 1.000000, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.240144, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.234826, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.242559, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.231941, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.227644, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.231169, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 105, Loss: 0.224465, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.224127, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.229374, Train: 0.992857, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.224690, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.206753, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.213101, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.224672, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.230132, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.215863, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.215708, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.201682, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.213415, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.212179, Train: 1.000000, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.210013, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.203943, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.201394, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.209714, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.210146, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.193610, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.193223, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.197108, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.196648, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.193479, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.195998, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.190699, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.193398, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.185099, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.193649, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.192705, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.189823, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.184532, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.177815, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.180867, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.176958, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.191441, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.193097, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.172203, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.186131, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.175352, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.178036, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.176075, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.172348, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.176232, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.171789, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.170367, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.177306, Train: 1.000000, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.173317, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.169390, Train: 1.000000, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
