Epoch: 001, Loss: 1.939492, Train: 0.207143, Val: 0.124000, Test: 0.144000, Val_acc_best: 0.124000, Test_acc_best: 0.144000
Epoch: 002, Loss: 1.915474, Train: 0.200000, Val: 0.122000, Test: 0.139000, Val_acc_best: 0.124000, Test_acc_best: 0.144000
Epoch: 003, Loss: 1.880585, Train: 0.314286, Val: 0.150000, Test: 0.172000, Val_acc_best: 0.150000, Test_acc_best: 0.172000
Epoch: 004, Loss: 1.833724, Train: 0.592857, Val: 0.302000, Test: 0.331000, Val_acc_best: 0.302000, Test_acc_best: 0.331000
Epoch: 005, Loss: 1.782872, Train: 0.778571, Val: 0.506000, Test: 0.515000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 006, Loss: 1.722484, Train: 0.871429, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 007, Loss: 1.660114, Train: 0.900000, Val: 0.710000, Test: 0.708000, Val_acc_best: 0.710000, Test_acc_best: 0.708000
Epoch: 008, Loss: 1.608565, Train: 0.907143, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.531286, Train: 0.928571, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.464573, Train: 0.928571, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.395112, Train: 0.928571, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.323825, Train: 0.935714, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.273091, Train: 0.935714, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.203929, Train: 0.914286, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.152372, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.095225, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.041465, Train: 0.935714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.998226, Train: 0.950000, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.948572, Train: 0.928571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.910150, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.874748, Train: 0.942857, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.853646, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.822855, Train: 0.935714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.795000, Train: 0.950000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.756429, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.737389, Train: 0.957143, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.714228, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.671670, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.666374, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.677293, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.637367, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.613194, Train: 0.971429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.608045, Train: 0.964286, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.596509, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.570537, Train: 0.978571, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.544292, Train: 0.978571, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.549079, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.547838, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.543142, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.523188, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.509987, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.502089, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.469142, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.458396, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.459173, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
