Epoch: 001, Loss: 1.946068, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.482348, Train: 0.443709, Val: 0.606000, Test: 0.590000, Val_acc_best: 0.606000, Test_acc_best: 0.590000
Epoch: 021, Loss: 1.452136, Train: 0.444536, Val: 0.612000, Test: 0.595000, Val_acc_best: 0.612000, Test_acc_best: 0.595000
Epoch: 022, Loss: 1.425630, Train: 0.504139, Val: 0.622000, Test: 0.596000, Val_acc_best: 0.622000, Test_acc_best: 0.596000
Epoch: 023, Loss: 1.394003, Train: 0.599338, Val: 0.786000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.772000
Epoch: 024, Loss: 1.360478, Train: 0.599338, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 025, Loss: 1.332302, Train: 0.599338, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 026, Loss: 1.304861, Train: 0.599338, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 027, Loss: 1.273882, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 028, Loss: 1.236258, Train: 0.714404, Val: 0.854000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.825000
Epoch: 029, Loss: 1.206023, Train: 0.839404, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 030, Loss: 1.174258, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 031, Loss: 1.136469, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 032, Loss: 1.108449, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 033, Loss: 1.073687, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 034, Loss: 1.036925, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 035, Loss: 1.014761, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 036, Loss: 0.969183, Train: 0.844371, Val: 0.858000, Test: 0.828000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 037, Loss: 0.954582, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 038, Loss: 0.919437, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 039, Loss: 0.886715, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.871243, Train: 0.846854, Val: 0.920000, Test: 0.919000, Val_acc_best: 0.920000, Test_acc_best: 0.919000
Epoch: 041, Loss: 0.838799, Train: 0.846854, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.926000, Test_acc_best: 0.920000
Epoch: 042, Loss: 0.812798, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 043, Loss: 0.786888, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 044, Loss: 0.767019, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 045, Loss: 0.738494, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 046, Loss: 0.725656, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 047, Loss: 0.706316, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 048, Loss: 0.691886, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 049, Loss: 0.682490, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 050, Loss: 0.659771, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 051, Loss: 0.645821, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 052, Loss: 0.622795, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 053, Loss: 0.607313, Train: 0.923013, Val: 0.928000, Test: 0.924000, Val_acc_best: 0.928000, Test_acc_best: 0.924000
Epoch: 054, Loss: 0.597645, Train: 0.927152, Val: 0.928000, Test: 0.926000, Val_acc_best: 0.928000, Test_acc_best: 0.926000
Epoch: 055, Loss: 0.573349, Train: 0.923013, Val: 0.928000, Test: 0.925000, Val_acc_best: 0.928000, Test_acc_best: 0.926000
Epoch: 056, Loss: 0.562710, Train: 0.926325, Val: 0.928000, Test: 0.927000, Val_acc_best: 0.928000, Test_acc_best: 0.927000
Epoch: 057, Loss: 0.550203, Train: 0.925497, Val: 0.938000, Test: 0.934000, Val_acc_best: 0.938000, Test_acc_best: 0.934000
Epoch: 058, Loss: 0.536826, Train: 0.926325, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 059, Loss: 0.528953, Train: 0.928808, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 060, Loss: 0.513378, Train: 0.980132, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 061, Loss: 0.507087, Train: 0.936258, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 062, Loss: 0.499541, Train: 0.936258, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 063, Loss: 0.488650, Train: 0.990894, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 064, Loss: 0.477241, Train: 0.990894, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 065, Loss: 0.467848, Train: 0.990894, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 066, Loss: 0.456130, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 067, Loss: 0.449905, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 068, Loss: 0.438830, Train: 0.990066, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 069, Loss: 0.437996, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 070, Loss: 0.431764, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 071, Loss: 0.424468, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 072, Loss: 0.411162, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 073, Loss: 0.406651, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 074, Loss: 0.393294, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 075, Loss: 0.391230, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 076, Loss: 0.382682, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 077, Loss: 0.372545, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 078, Loss: 0.381432, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 079, Loss: 0.361208, Train: 0.991722, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 080, Loss: 0.363856, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 081, Loss: 0.347080, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 082, Loss: 0.345274, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 083, Loss: 0.352197, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 084, Loss: 0.340244, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 085, Loss: 0.328242, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 086, Loss: 0.328149, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 087, Loss: 0.330451, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 088, Loss: 0.324456, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 089, Loss: 0.311302, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 090, Loss: 0.320309, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 091, Loss: 0.302851, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 092, Loss: 0.304906, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 093, Loss: 0.298113, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 094, Loss: 0.294952, Train: 0.995033, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 095, Loss: 0.287296, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 096, Loss: 0.286297, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 097, Loss: 0.288651, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 098, Loss: 0.272121, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 099, Loss: 0.275660, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 100, Loss: 0.279854, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 101, Loss: 0.262749, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 102, Loss: 0.267801, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 103, Loss: 0.266465, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 104, Loss: 0.257312, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 105, Loss: 0.260566, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 106, Loss: 0.263902, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 107, Loss: 0.258507, Train: 0.995861, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 108, Loss: 0.249217, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 109, Loss: 0.248418, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 110, Loss: 0.251655, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 111, Loss: 0.243462, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 112, Loss: 0.239586, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 113, Loss: 0.232885, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 114, Loss: 0.238768, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 115, Loss: 0.237243, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 116, Loss: 0.231299, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 117, Loss: 0.231148, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 118, Loss: 0.228141, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 119, Loss: 0.225598, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 120, Loss: 0.218289, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 121, Loss: 0.215188, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 122, Loss: 0.224014, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 123, Loss: 0.219311, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 124, Loss: 0.220364, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 125, Loss: 0.204917, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 126, Loss: 0.223885, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 127, Loss: 0.207215, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 128, Loss: 0.198969, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 129, Loss: 0.207017, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 130, Loss: 0.204759, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 131, Loss: 0.196352, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 132, Loss: 0.207080, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 133, Loss: 0.207725, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 134, Loss: 0.201440, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 135, Loss: 0.194537, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 136, Loss: 0.196851, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 137, Loss: 0.186403, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 138, Loss: 0.182251, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 139, Loss: 0.189752, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 140, Loss: 0.186221, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 141, Loss: 0.189879, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 142, Loss: 0.182779, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 143, Loss: 0.190376, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 144, Loss: 0.187775, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 145, Loss: 0.186353, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 146, Loss: 0.183676, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 147, Loss: 0.174388, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 148, Loss: 0.171188, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 149, Loss: 0.174017, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 150, Loss: 0.171814, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 151, Loss: 0.169564, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 152, Loss: 0.164427, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 153, Loss: 0.174909, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 154, Loss: 0.167370, Train: 0.995033, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 155, Loss: 0.172632, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 156, Loss: 0.176857, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 157, Loss: 0.165355, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 158, Loss: 0.163205, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 159, Loss: 0.164677, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 160, Loss: 0.162691, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 161, Loss: 0.160898, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 162, Loss: 0.162929, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 163, Loss: 0.160500, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 164, Loss: 0.156220, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 165, Loss: 0.150129, Train: 0.997517, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 166, Loss: 0.158675, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 167, Loss: 0.158180, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 168, Loss: 0.154347, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 169, Loss: 0.158829, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 170, Loss: 0.149239, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 171, Loss: 0.154742, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 172, Loss: 0.147369, Train: 0.997517, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 173, Loss: 0.145791, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 174, Loss: 0.148248, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 175, Loss: 0.149858, Train: 0.998344, Val: 0.992000, Test: 0.990000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 176, Loss: 0.144664, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 177, Loss: 0.141515, Train: 0.997517, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 178, Loss: 0.145678, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 179, Loss: 0.145762, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 180, Loss: 0.144358, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 181, Loss: 0.150566, Train: 0.997517, Val: 0.994000, Test: 0.989000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 182, Loss: 0.141293, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 183, Loss: 0.132990, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 184, Loss: 0.139811, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 185, Loss: 0.138182, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 186, Loss: 0.137217, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 187, Loss: 0.140556, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 188, Loss: 0.141249, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 189, Loss: 0.135277, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 190, Loss: 0.133910, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
