Epoch: 001, Loss: 1.945813, Train: 0.150000, Val: 0.774000, Test: 0.749000, Val_acc_best: 0.774000, Test_acc_best: 0.749000
Epoch: 002, Loss: 1.905139, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.774000, Test_acc_best: 0.749000
Epoch: 003, Loss: 1.871558, Train: 0.150000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.774000, Test_acc_best: 0.749000
Epoch: 004, Loss: 1.842916, Train: 0.171429, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 005, Loss: 1.809503, Train: 0.314286, Val: 0.632000, Test: 0.627000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 006, Loss: 1.768732, Train: 0.450000, Val: 0.600000, Test: 0.603000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 007, Loss: 1.724120, Train: 0.357143, Val: 0.594000, Test: 0.569000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 008, Loss: 1.675394, Train: 0.378571, Val: 0.674000, Test: 0.661000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 009, Loss: 1.629110, Train: 0.400000, Val: 0.716000, Test: 0.708000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 010, Loss: 1.580933, Train: 0.921429, Val: 0.706000, Test: 0.701000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 011, Loss: 1.528432, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 012, Loss: 1.461565, Train: 0.928571, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 013, Loss: 1.403295, Train: 0.928571, Val: 0.632000, Test: 0.634000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 014, Loss: 1.353402, Train: 0.928571, Val: 0.638000, Test: 0.636000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 015, Loss: 1.294351, Train: 0.928571, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 016, Loss: 1.227636, Train: 0.992857, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 017, Loss: 1.172003, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 018, Loss: 1.121390, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 019, Loss: 1.064740, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 020, Loss: 0.994027, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 021, Loss: 0.946418, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 022, Loss: 0.886150, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 023, Loss: 0.847044, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 024, Loss: 0.802714, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 025, Loss: 0.765828, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 026, Loss: 0.713564, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 027, Loss: 0.673974, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 028, Loss: 0.653091, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 029, Loss: 0.611939, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 030, Loss: 0.583485, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 031, Loss: 0.547937, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 032, Loss: 0.529585, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 033, Loss: 0.511757, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 034, Loss: 0.481176, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 035, Loss: 0.459701, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 036, Loss: 0.457829, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 037, Loss: 0.432578, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 038, Loss: 0.419109, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 039, Loss: 0.414097, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 040, Loss: 0.390673, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 041, Loss: 0.376806, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 042, Loss: 0.378140, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 043, Loss: 0.361766, Train: 1.000000, Val: 0.678000, Test: 0.672000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 044, Loss: 0.356626, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 045, Loss: 0.320944, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 046, Loss: 0.336822, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 047, Loss: 0.320733, Train: 1.000000, Val: 0.634000, Test: 0.640000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 048, Loss: 0.348032, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 049, Loss: 0.303515, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
