Epoch: 001, Loss: 1.947095, Train: 0.150000, Val: 0.468000, Test: 0.453000, Val_acc_best: 0.468000, Test_acc_best: 0.453000
Epoch: 002, Loss: 1.912681, Train: 0.142857, Val: 0.372000, Test: 0.363000, Val_acc_best: 0.468000, Test_acc_best: 0.453000
Epoch: 003, Loss: 1.876271, Train: 0.142857, Val: 0.442000, Test: 0.427000, Val_acc_best: 0.468000, Test_acc_best: 0.453000
Epoch: 004, Loss: 1.854319, Train: 0.150000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 005, Loss: 1.824901, Train: 0.307143, Val: 0.712000, Test: 0.712000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 006, Loss: 1.787462, Train: 0.314286, Val: 0.536000, Test: 0.531000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 007, Loss: 1.753255, Train: 0.450000, Val: 0.416000, Test: 0.413000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 008, Loss: 1.711048, Train: 0.492857, Val: 0.424000, Test: 0.416000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 009, Loss: 1.667083, Train: 0.500000, Val: 0.608000, Test: 0.588000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 010, Loss: 1.625849, Train: 0.500000, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 011, Loss: 1.579021, Train: 0.657143, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 012, Loss: 1.536682, Train: 0.785714, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 013, Loss: 1.475841, Train: 0.914286, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 014, Loss: 1.417352, Train: 0.914286, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 015, Loss: 1.371411, Train: 0.928571, Val: 0.608000, Test: 0.606000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 016, Loss: 1.316675, Train: 0.928571, Val: 0.642000, Test: 0.643000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 017, Loss: 1.256447, Train: 0.928571, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 018, Loss: 1.197956, Train: 0.992857, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 019, Loss: 1.133980, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 020, Loss: 1.086855, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 021, Loss: 1.031773, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 022, Loss: 0.977915, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 023, Loss: 0.922611, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 024, Loss: 0.876978, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 025, Loss: 0.838319, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 026, Loss: 0.783564, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 027, Loss: 0.727281, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 028, Loss: 0.713583, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 029, Loss: 0.668768, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 030, Loss: 0.639626, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 031, Loss: 0.596404, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
