Epoch: 001, Loss: 1.946211, Train: 0.157143, Val: 0.702000, Test: 0.718000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 002, Loss: 1.908189, Train: 0.150000, Val: 0.468000, Test: 0.474000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 003, Loss: 1.869424, Train: 0.150000, Val: 0.538000, Test: 0.534000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 004, Loss: 1.843566, Train: 0.157143, Val: 0.544000, Test: 0.558000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 005, Loss: 1.810301, Train: 0.314286, Val: 0.540000, Test: 0.531000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 006, Loss: 1.767999, Train: 0.450000, Val: 0.626000, Test: 0.631000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 007, Loss: 1.727469, Train: 0.750000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 008, Loss: 1.687101, Train: 0.492857, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 009, Loss: 1.636365, Train: 0.400000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 010, Loss: 1.589352, Train: 0.400000, Val: 0.700000, Test: 0.695000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 011, Loss: 1.530125, Train: 0.928571, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 012, Loss: 1.476436, Train: 0.928571, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 013, Loss: 1.424323, Train: 0.928571, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 014, Loss: 1.369411, Train: 0.928571, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 015, Loss: 1.303886, Train: 0.928571, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 016, Loss: 1.254763, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 017, Loss: 1.201150, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 018, Loss: 1.126978, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 019, Loss: 1.077743, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 020, Loss: 1.029848, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 021, Loss: 0.976836, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 022, Loss: 0.923881, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 023, Loss: 0.888107, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 024, Loss: 0.820815, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 025, Loss: 0.782976, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
