Epoch: 001, Loss: 1.945600, Train: 0.150000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.580000, Test_acc_best: 0.581000
Epoch: 002, Loss: 1.908016, Train: 0.142857, Val: 0.466000, Test: 0.452000, Val_acc_best: 0.580000, Test_acc_best: 0.581000
Epoch: 003, Loss: 1.872651, Train: 0.150000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.582000, Test_acc_best: 0.584000
Epoch: 004, Loss: 1.849766, Train: 0.157143, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.658000, Test_acc_best: 0.670000
Epoch: 005, Loss: 1.814872, Train: 0.307143, Val: 0.588000, Test: 0.573000, Val_acc_best: 0.658000, Test_acc_best: 0.670000
Epoch: 006, Loss: 1.782808, Train: 0.314286, Val: 0.630000, Test: 0.628000, Val_acc_best: 0.658000, Test_acc_best: 0.670000
Epoch: 007, Loss: 1.735075, Train: 0.357143, Val: 0.668000, Test: 0.660000, Val_acc_best: 0.668000, Test_acc_best: 0.670000
Epoch: 008, Loss: 1.692704, Train: 0.364286, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.718000, Test_acc_best: 0.719000
Epoch: 009, Loss: 1.650479, Train: 0.364286, Val: 0.724000, Test: 0.718000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 010, Loss: 1.603278, Train: 0.542857, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 011, Loss: 1.555053, Train: 0.921429, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 012, Loss: 1.494196, Train: 0.914286, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 013, Loss: 1.442286, Train: 0.928571, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 014, Loss: 1.387990, Train: 0.928571, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 015, Loss: 1.331088, Train: 0.928571, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 016, Loss: 1.275714, Train: 0.978571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 017, Loss: 1.208376, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 018, Loss: 1.161663, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 019, Loss: 1.105812, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 020, Loss: 1.043190, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 021, Loss: 0.991936, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 022, Loss: 0.943068, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 023, Loss: 0.886610, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 024, Loss: 0.859412, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 025, Loss: 0.806000, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 026, Loss: 0.764801, Train: 1.000000, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 027, Loss: 0.705764, Train: 1.000000, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 028, Loss: 0.684653, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 029, Loss: 0.649752, Train: 1.000000, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 030, Loss: 0.608571, Train: 1.000000, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 031, Loss: 0.582616, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 032, Loss: 0.549720, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 033, Loss: 0.537298, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 034, Loss: 0.509135, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 035, Loss: 0.485782, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 036, Loss: 0.461664, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 037, Loss: 0.465698, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 038, Loss: 0.443467, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 039, Loss: 0.434799, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 040, Loss: 0.431379, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 041, Loss: 0.416652, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 042, Loss: 0.377944, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 043, Loss: 0.370509, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 044, Loss: 0.355123, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 045, Loss: 0.353413, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 046, Loss: 0.362560, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 047, Loss: 0.332439, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 048, Loss: 0.341607, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
