Epoch: 001, Loss: 1.945781, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.907906, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.871198, Train: 0.150000, Val: 0.368000, Test: 0.354000, Val_acc_best: 0.368000, Test_acc_best: 0.354000
Epoch: 004, Loss: 1.844797, Train: 0.157143, Val: 0.866000, Test: 0.879000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 005, Loss: 1.808225, Train: 0.328571, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 006, Loss: 1.770002, Train: 0.600000, Val: 0.630000, Test: 0.626000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 007, Loss: 1.724723, Train: 0.771429, Val: 0.586000, Test: 0.568000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 008, Loss: 1.682461, Train: 0.521429, Val: 0.602000, Test: 0.587000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 009, Loss: 1.631959, Train: 0.378571, Val: 0.608000, Test: 0.587000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 010, Loss: 1.579991, Train: 0.400000, Val: 0.612000, Test: 0.594000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 011, Loss: 1.527895, Train: 0.928571, Val: 0.630000, Test: 0.623000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 012, Loss: 1.464926, Train: 0.928571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 013, Loss: 1.413362, Train: 0.928571, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 014, Loss: 1.352394, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 015, Loss: 1.288231, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 016, Loss: 1.232481, Train: 0.928571, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 017, Loss: 1.170497, Train: 0.985714, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 018, Loss: 1.109067, Train: 1.000000, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 019, Loss: 1.054799, Train: 1.000000, Val: 0.610000, Test: 0.611000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 020, Loss: 1.000727, Train: 1.000000, Val: 0.620000, Test: 0.630000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 021, Loss: 0.957379, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 022, Loss: 0.901088, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 023, Loss: 0.852657, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 024, Loss: 0.814110, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 025, Loss: 0.769759, Train: 1.000000, Val: 0.640000, Test: 0.648000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 026, Loss: 0.726314, Train: 1.000000, Val: 0.632000, Test: 0.643000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 027, Loss: 0.690126, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 028, Loss: 0.654162, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 029, Loss: 0.608882, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 030, Loss: 0.598002, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 031, Loss: 0.560334, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 032, Loss: 0.544156, Train: 1.000000, Val: 0.598000, Test: 0.613000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 033, Loss: 0.524686, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 034, Loss: 0.494137, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 035, Loss: 0.475710, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 036, Loss: 0.467517, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 037, Loss: 0.437089, Train: 1.000000, Val: 0.612000, Test: 0.628000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 038, Loss: 0.436500, Train: 1.000000, Val: 0.598000, Test: 0.618000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 039, Loss: 0.398155, Train: 1.000000, Val: 0.612000, Test: 0.628000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 040, Loss: 0.410250, Train: 1.000000, Val: 0.618000, Test: 0.638000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 041, Loss: 0.382563, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 042, Loss: 0.368693, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 043, Loss: 0.369279, Train: 1.000000, Val: 0.636000, Test: 0.652000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 044, Loss: 0.336089, Train: 1.000000, Val: 0.598000, Test: 0.620000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 045, Loss: 0.333556, Train: 1.000000, Val: 0.620000, Test: 0.635000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 046, Loss: 0.327765, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 047, Loss: 0.341115, Train: 1.000000, Val: 0.612000, Test: 0.633000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 048, Loss: 0.358374, Train: 1.000000, Val: 0.638000, Test: 0.653000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 049, Loss: 0.310101, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 050, Loss: 0.317544, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 051, Loss: 0.313527, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 052, Loss: 0.296563, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 053, Loss: 0.297701, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 054, Loss: 0.291209, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 055, Loss: 0.284026, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 056, Loss: 0.287181, Train: 1.000000, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 057, Loss: 0.301653, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 058, Loss: 0.252640, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 059, Loss: 0.271873, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 060, Loss: 0.265298, Train: 1.000000, Val: 0.586000, Test: 0.585000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 061, Loss: 0.261407, Train: 1.000000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 062, Loss: 0.268447, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 063, Loss: 0.237865, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 064, Loss: 0.265141, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 065, Loss: 0.246635, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 066, Loss: 0.241320, Train: 1.000000, Val: 0.586000, Test: 0.585000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 067, Loss: 0.237297, Train: 1.000000, Val: 0.616000, Test: 0.636000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 068, Loss: 0.235414, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 069, Loss: 0.229685, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
