Epoch: 001, Loss: 1.945567, Train: 0.150000, Val: 0.420000, Test: 0.413000, Val_acc_best: 0.420000, Test_acc_best: 0.413000
Epoch: 002, Loss: 1.907831, Train: 0.150000, Val: 0.368000, Test: 0.364000, Val_acc_best: 0.420000, Test_acc_best: 0.413000
Epoch: 003, Loss: 1.872540, Train: 0.150000, Val: 0.480000, Test: 0.469000, Val_acc_best: 0.480000, Test_acc_best: 0.469000
Epoch: 004, Loss: 1.849562, Train: 0.157143, Val: 0.716000, Test: 0.737000, Val_acc_best: 0.716000, Test_acc_best: 0.737000
Epoch: 005, Loss: 1.816297, Train: 0.314286, Val: 0.902000, Test: 0.904000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 006, Loss: 1.776134, Train: 0.314286, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 007, Loss: 1.731624, Train: 0.371429, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 008, Loss: 1.687432, Train: 0.378571, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 009, Loss: 1.638358, Train: 0.364286, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 010, Loss: 1.594735, Train: 0.528571, Val: 0.720000, Test: 0.718000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 011, Loss: 1.539386, Train: 0.928571, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 012, Loss: 1.479274, Train: 0.928571, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 013, Loss: 1.425372, Train: 0.928571, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 014, Loss: 1.365998, Train: 0.928571, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 015, Loss: 1.306317, Train: 0.928571, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 016, Loss: 1.251403, Train: 0.992857, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 017, Loss: 1.177093, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 018, Loss: 1.137221, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 019, Loss: 1.065522, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 020, Loss: 1.012326, Train: 1.000000, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 021, Loss: 0.959405, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 022, Loss: 0.908055, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 023, Loss: 0.836011, Train: 1.000000, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 024, Loss: 0.796515, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 025, Loss: 0.775844, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 026, Loss: 0.723668, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 027, Loss: 0.676409, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 028, Loss: 0.648594, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 029, Loss: 0.621043, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 030, Loss: 0.579731, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 031, Loss: 0.553251, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 032, Loss: 0.534314, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 033, Loss: 0.521880, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 034, Loss: 0.496868, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 035, Loss: 0.460843, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 036, Loss: 0.453041, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 037, Loss: 0.430992, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 038, Loss: 0.412593, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 039, Loss: 0.410148, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 040, Loss: 0.393303, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 041, Loss: 0.373036, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 042, Loss: 0.373766, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 043, Loss: 0.358366, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 044, Loss: 0.361255, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 045, Loss: 0.339637, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 046, Loss: 0.324731, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 047, Loss: 0.331565, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 048, Loss: 0.322218, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 049, Loss: 0.314840, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 050, Loss: 0.290763, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
Epoch: 051, Loss: 0.307683, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.902000, Test_acc_best: 0.904000
