Epoch: 001, Loss: 1.946530, Train: 0.150000, Val: 0.570000, Test: 0.569000, Val_acc_best: 0.570000, Test_acc_best: 0.569000
Epoch: 002, Loss: 1.911977, Train: 0.142857, Val: 0.526000, Test: 0.517000, Val_acc_best: 0.570000, Test_acc_best: 0.569000
Epoch: 003, Loss: 1.875901, Train: 0.150000, Val: 0.676000, Test: 0.670000, Val_acc_best: 0.676000, Test_acc_best: 0.670000
Epoch: 004, Loss: 1.847757, Train: 0.164286, Val: 0.484000, Test: 0.474000, Val_acc_best: 0.676000, Test_acc_best: 0.670000
Epoch: 005, Loss: 1.816107, Train: 0.328571, Val: 0.628000, Test: 0.624000, Val_acc_best: 0.676000, Test_acc_best: 0.670000
Epoch: 006, Loss: 1.781006, Train: 0.328571, Val: 0.660000, Test: 0.651000, Val_acc_best: 0.676000, Test_acc_best: 0.670000
Epoch: 007, Loss: 1.738093, Train: 0.371429, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 008, Loss: 1.694447, Train: 0.378571, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 009, Loss: 1.648172, Train: 0.378571, Val: 0.718000, Test: 0.714000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 010, Loss: 1.597066, Train: 0.928571, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 011, Loss: 1.543166, Train: 0.928571, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 012, Loss: 1.481375, Train: 0.928571, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 013, Loss: 1.429672, Train: 0.928571, Val: 0.702000, Test: 0.706000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 014, Loss: 1.369174, Train: 0.928571, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 015, Loss: 1.316675, Train: 0.928571, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 016, Loss: 1.248925, Train: 0.928571, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 017, Loss: 1.178751, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 018, Loss: 1.134583, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 019, Loss: 1.079655, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 020, Loss: 1.019378, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 021, Loss: 0.959232, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 022, Loss: 0.913639, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 023, Loss: 0.864703, Train: 1.000000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 024, Loss: 0.807635, Train: 1.000000, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 025, Loss: 0.772549, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 026, Loss: 0.723786, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 027, Loss: 0.680599, Train: 1.000000, Val: 0.700000, Test: 0.713000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 028, Loss: 0.657358, Train: 1.000000, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 029, Loss: 0.614846, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 030, Loss: 0.588561, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 031, Loss: 0.567875, Train: 1.000000, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 032, Loss: 0.528226, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 033, Loss: 0.503274, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 034, Loss: 0.488330, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 035, Loss: 0.470619, Train: 1.000000, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 036, Loss: 0.464902, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 037, Loss: 0.457080, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 038, Loss: 0.425215, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 039, Loss: 0.410700, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 040, Loss: 0.392083, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 041, Loss: 0.382038, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 042, Loss: 0.382594, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 043, Loss: 0.364165, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 044, Loss: 0.355710, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 045, Loss: 0.350467, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 046, Loss: 0.320718, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 047, Loss: 0.338879, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 048, Loss: 0.322094, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 049, Loss: 0.325946, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 050, Loss: 0.294641, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 051, Loss: 0.301263, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 052, Loss: 0.292028, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 053, Loss: 0.305505, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 054, Loss: 0.301754, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 055, Loss: 0.270404, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 056, Loss: 0.275056, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 057, Loss: 0.270102, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 058, Loss: 0.267126, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.265747, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 060, Loss: 0.269646, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 061, Loss: 0.259183, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 062, Loss: 0.254282, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 063, Loss: 0.247619, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 064, Loss: 0.256116, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 065, Loss: 0.242170, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 066, Loss: 0.243914, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 067, Loss: 0.237752, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 068, Loss: 0.208719, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 069, Loss: 0.233354, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 070, Loss: 0.238148, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 071, Loss: 0.241565, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 072, Loss: 0.225168, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 073, Loss: 0.223919, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 074, Loss: 0.224305, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 075, Loss: 0.212755, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 076, Loss: 0.201381, Train: 1.000000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 077, Loss: 0.196227, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 078, Loss: 0.206207, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 079, Loss: 0.208867, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 080, Loss: 0.216540, Train: 1.000000, Val: 0.648000, Test: 0.663000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 081, Loss: 0.207463, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 082, Loss: 0.196199, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 083, Loss: 0.200777, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 084, Loss: 0.204675, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 085, Loss: 0.203046, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 086, Loss: 0.190555, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 087, Loss: 0.169012, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 088, Loss: 0.172340, Train: 1.000000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 089, Loss: 0.195163, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 090, Loss: 0.188735, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 091, Loss: 0.208437, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 092, Loss: 0.166388, Train: 1.000000, Val: 0.612000, Test: 0.623000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 093, Loss: 0.201969, Train: 1.000000, Val: 0.638000, Test: 0.653000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 094, Loss: 0.181466, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 095, Loss: 0.179871, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 096, Loss: 0.170969, Train: 1.000000, Val: 0.630000, Test: 0.642000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 097, Loss: 0.175413, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 098, Loss: 0.171453, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 099, Loss: 0.174053, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 100, Loss: 0.193602, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 101, Loss: 0.156538, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 102, Loss: 0.156825, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 103, Loss: 0.173397, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 104, Loss: 0.174450, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 105, Loss: 0.168837, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
