Epoch: 001, Loss: 1.946030, Train: 0.150000, Val: 0.630000, Test: 0.645000, Val_acc_best: 0.630000, Test_acc_best: 0.645000
Epoch: 026, Loss: 0.726168, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 027, Loss: 0.700139, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 028, Loss: 0.626219, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 029, Loss: 0.598378, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 030, Loss: 0.590596, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 031, Loss: 0.555235, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 032, Loss: 0.533833, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 033, Loss: 0.519807, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 034, Loss: 0.497189, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 035, Loss: 0.466588, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 036, Loss: 0.468206, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 037, Loss: 0.462149, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 038, Loss: 0.424311, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 039, Loss: 0.409635, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 040, Loss: 0.404250, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 041, Loss: 0.366057, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 042, Loss: 0.359678, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 043, Loss: 0.349764, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 044, Loss: 0.356468, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 045, Loss: 0.348843, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 046, Loss: 0.342590, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 047, Loss: 0.327107, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 048, Loss: 0.334600, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 049, Loss: 0.331304, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 050, Loss: 0.315798, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 051, Loss: 0.318871, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 052, Loss: 0.300852, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 053, Loss: 0.293091, Train: 1.000000, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 054, Loss: 0.281601, Train: 1.000000, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 055, Loss: 0.283696, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 056, Loss: 0.267601, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 057, Loss: 0.263764, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 058, Loss: 0.271382, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 059, Loss: 0.276203, Train: 1.000000, Val: 0.614000, Test: 0.636000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 060, Loss: 0.242116, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 061, Loss: 0.238000, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 062, Loss: 0.255369, Train: 1.000000, Val: 0.622000, Test: 0.634000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 063, Loss: 0.256449, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 064, Loss: 0.247938, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 065, Loss: 0.251101, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 066, Loss: 0.251322, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 067, Loss: 0.241054, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 068, Loss: 0.234056, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 069, Loss: 0.220426, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 070, Loss: 0.230306, Train: 1.000000, Val: 0.612000, Test: 0.635000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 071, Loss: 0.233168, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 072, Loss: 0.218011, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 073, Loss: 0.225411, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 074, Loss: 0.217536, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 075, Loss: 0.215301, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 076, Loss: 0.212759, Train: 1.000000, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 077, Loss: 0.214321, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 078, Loss: 0.201031, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 079, Loss: 0.211989, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 080, Loss: 0.200196, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 081, Loss: 0.228045, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 082, Loss: 0.202688, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 083, Loss: 0.216310, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 084, Loss: 0.204408, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 085, Loss: 0.198460, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 086, Loss: 0.197715, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 087, Loss: 0.183542, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 088, Loss: 0.191815, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 089, Loss: 0.187224, Train: 1.000000, Val: 0.588000, Test: 0.593000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 090, Loss: 0.211162, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 091, Loss: 0.174329, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 092, Loss: 0.195156, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 093, Loss: 0.194807, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 094, Loss: 0.191536, Train: 1.000000, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 095, Loss: 0.171284, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 096, Loss: 0.182285, Train: 1.000000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 097, Loss: 0.177232, Train: 1.000000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 098, Loss: 0.175335, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 099, Loss: 0.168471, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 100, Loss: 0.160245, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 101, Loss: 0.168274, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 102, Loss: 0.176763, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 103, Loss: 0.189499, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 104, Loss: 0.179738, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 105, Loss: 0.177035, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 106, Loss: 0.179901, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 107, Loss: 0.174496, Train: 1.000000, Val: 0.620000, Test: 0.638000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 108, Loss: 0.162844, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 109, Loss: 0.153614, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 110, Loss: 0.160354, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 111, Loss: 0.175105, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 112, Loss: 0.176341, Train: 1.000000, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 113, Loss: 0.155483, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 114, Loss: 0.154337, Train: 1.000000, Val: 0.596000, Test: 0.618000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 115, Loss: 0.170462, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 116, Loss: 0.166294, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 117, Loss: 0.148270, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 118, Loss: 0.147101, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 119, Loss: 0.157228, Train: 1.000000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 120, Loss: 0.152302, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 121, Loss: 0.165170, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 122, Loss: 0.153164, Train: 1.000000, Val: 0.636000, Test: 0.648000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 123, Loss: 0.163936, Train: 1.000000, Val: 0.642000, Test: 0.652000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 124, Loss: 0.164135, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 125, Loss: 0.162800, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 126, Loss: 0.138930, Train: 1.000000, Val: 0.594000, Test: 0.606000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 127, Loss: 0.152391, Train: 1.000000, Val: 0.590000, Test: 0.598000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 128, Loss: 0.134094, Train: 1.000000, Val: 0.644000, Test: 0.653000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 129, Loss: 0.137508, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 130, Loss: 0.164453, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 131, Loss: 0.152997, Train: 1.000000, Val: 0.582000, Test: 0.573000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 132, Loss: 0.150782, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 133, Loss: 0.146674, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 134, Loss: 0.158231, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 135, Loss: 0.136065, Train: 1.000000, Val: 0.626000, Test: 0.629000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 136, Loss: 0.144244, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 137, Loss: 0.136036, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 138, Loss: 0.128768, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 139, Loss: 0.154990, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 140, Loss: 0.126848, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 141, Loss: 0.138540, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 142, Loss: 0.139210, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 143, Loss: 0.145507, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 144, Loss: 0.132702, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 145, Loss: 0.122152, Train: 1.000000, Val: 0.632000, Test: 0.643000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 146, Loss: 0.138436, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 147, Loss: 0.161542, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 148, Loss: 0.137943, Train: 1.000000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 149, Loss: 0.147549, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 150, Loss: 0.143560, Train: 1.000000, Val: 0.584000, Test: 0.578000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 151, Loss: 0.119449, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 152, Loss: 0.141475, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 153, Loss: 0.116194, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 154, Loss: 0.138365, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 155, Loss: 0.134327, Train: 1.000000, Val: 0.584000, Test: 0.579000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 156, Loss: 0.129106, Train: 1.000000, Val: 0.572000, Test: 0.556000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 157, Loss: 0.132439, Train: 1.000000, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 158, Loss: 0.126614, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 159, Loss: 0.134438, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 160, Loss: 0.119342, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 161, Loss: 0.132532, Train: 1.000000, Val: 0.584000, Test: 0.580000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 162, Loss: 0.124371, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 163, Loss: 0.131180, Train: 1.000000, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 164, Loss: 0.126940, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 165, Loss: 0.127678, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 166, Loss: 0.126418, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 167, Loss: 0.127479, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 168, Loss: 0.128006, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 169, Loss: 0.125211, Train: 1.000000, Val: 0.628000, Test: 0.643000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 170, Loss: 0.114240, Train: 1.000000, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 171, Loss: 0.135677, Train: 1.000000, Val: 0.648000, Test: 0.659000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 172, Loss: 0.121175, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 173, Loss: 0.126064, Train: 1.000000, Val: 0.592000, Test: 0.613000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 174, Loss: 0.114620, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 175, Loss: 0.104014, Train: 1.000000, Val: 0.628000, Test: 0.643000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 176, Loss: 0.122210, Train: 1.000000, Val: 0.636000, Test: 0.644000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 177, Loss: 0.114122, Train: 1.000000, Val: 0.592000, Test: 0.617000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 178, Loss: 0.114660, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 179, Loss: 0.113747, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 180, Loss: 0.128778, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 181, Loss: 0.115658, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 182, Loss: 0.121230, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 183, Loss: 0.117554, Train: 1.000000, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 184, Loss: 0.116011, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 185, Loss: 0.110687, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 186, Loss: 0.135205, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 187, Loss: 0.112055, Train: 1.000000, Val: 0.572000, Test: 0.564000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 188, Loss: 0.125314, Train: 1.000000, Val: 0.576000, Test: 0.563000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 189, Loss: 0.114591, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 190, Loss: 0.108425, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
