Epoch: 001, Loss: 1.945754, Train: 0.150000, Val: 0.686000, Test: 0.664000, Val_acc_best: 0.686000, Test_acc_best: 0.664000
Epoch: 002, Loss: 1.905692, Train: 0.150000, Val: 0.492000, Test: 0.475000, Val_acc_best: 0.686000, Test_acc_best: 0.664000
Epoch: 003, Loss: 1.871223, Train: 0.150000, Val: 0.618000, Test: 0.628000, Val_acc_best: 0.686000, Test_acc_best: 0.664000
Epoch: 004, Loss: 1.843612, Train: 0.157143, Val: 0.886000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 005, Loss: 1.809260, Train: 0.314286, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 006, Loss: 1.770848, Train: 0.371429, Val: 0.644000, Test: 0.639000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 007, Loss: 1.729807, Train: 0.357143, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 008, Loss: 1.683120, Train: 0.378571, Val: 0.680000, Test: 0.678000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 009, Loss: 1.636749, Train: 0.378571, Val: 0.652000, Test: 0.644000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 010, Loss: 1.584501, Train: 0.678571, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 011, Loss: 1.530113, Train: 0.928571, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 012, Loss: 1.478997, Train: 0.928571, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 013, Loss: 1.416415, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 014, Loss: 1.359402, Train: 0.928571, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 015, Loss: 1.305383, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 016, Loss: 1.238687, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 017, Loss: 1.175989, Train: 1.000000, Val: 0.626000, Test: 0.635000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 018, Loss: 1.120462, Train: 1.000000, Val: 0.622000, Test: 0.634000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 019, Loss: 1.061716, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 020, Loss: 1.007524, Train: 1.000000, Val: 0.688000, Test: 0.683000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 021, Loss: 0.964979, Train: 1.000000, Val: 0.688000, Test: 0.679000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 022, Loss: 0.897763, Train: 1.000000, Val: 0.684000, Test: 0.675000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 023, Loss: 0.857080, Train: 1.000000, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
Epoch: 024, Loss: 0.814063, Train: 1.000000, Val: 0.618000, Test: 0.629000, Val_acc_best: 0.886000, Test_acc_best: 0.890000
