Epoch: 001, Loss: 1.946244, Train: 0.150000, Val: 0.470000, Test: 0.458000, Val_acc_best: 0.470000, Test_acc_best: 0.458000
Epoch: 002, Loss: 1.910119, Train: 0.150000, Val: 0.450000, Test: 0.433000, Val_acc_best: 0.470000, Test_acc_best: 0.458000
Epoch: 003, Loss: 1.871520, Train: 0.150000, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.562000, Test_acc_best: 0.561000
Epoch: 004, Loss: 1.845935, Train: 0.164286, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 005, Loss: 1.809063, Train: 0.328571, Val: 0.672000, Test: 0.661000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 006, Loss: 1.772994, Train: 0.328571, Val: 0.666000, Test: 0.649000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 007, Loss: 1.726215, Train: 0.371429, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 008, Loss: 1.684911, Train: 0.378571, Val: 0.722000, Test: 0.731000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 009, Loss: 1.630267, Train: 0.514286, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.583088, Train: 0.814286, Val: 0.698000, Test: 0.696000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.525504, Train: 0.928571, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.472163, Train: 0.928571, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.410148, Train: 0.928571, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.357355, Train: 0.928571, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.292331, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.234886, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.178684, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 018, Loss: 1.121117, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 019, Loss: 1.082086, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 020, Loss: 1.003900, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.958380, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 022, Loss: 0.914840, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 023, Loss: 0.860327, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 024, Loss: 0.794669, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 025, Loss: 0.779122, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 026, Loss: 0.728494, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 027, Loss: 0.667874, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 028, Loss: 0.659158, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 029, Loss: 0.621544, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 030, Loss: 0.587704, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 031, Loss: 0.562335, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 032, Loss: 0.530677, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 033, Loss: 0.532252, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 034, Loss: 0.493993, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 035, Loss: 0.497543, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 036, Loss: 0.454487, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 037, Loss: 0.438246, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 038, Loss: 0.437635, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 039, Loss: 0.395698, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 040, Loss: 0.389435, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 041, Loss: 0.389315, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 042, Loss: 0.387595, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 043, Loss: 0.377068, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 044, Loss: 0.366160, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 045, Loss: 0.344297, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 046, Loss: 0.345047, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 047, Loss: 0.325829, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 048, Loss: 0.334469, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 049, Loss: 0.309572, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 050, Loss: 0.296319, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 051, Loss: 0.301535, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 052, Loss: 0.293250, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 053, Loss: 0.286246, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 054, Loss: 0.287231, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 055, Loss: 0.286510, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 056, Loss: 0.293761, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 057, Loss: 0.285544, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 058, Loss: 0.266734, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 059, Loss: 0.263268, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 060, Loss: 0.276127, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 061, Loss: 0.240405, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 062, Loss: 0.243472, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 063, Loss: 0.248458, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 064, Loss: 0.230939, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
