Epoch: 001, Loss: 1.945011, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.908371, Train: 0.150000, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.867812, Train: 0.150000, Val: 0.552000, Test: 0.550000, Val_acc_best: 0.552000, Test_acc_best: 0.550000
Epoch: 004, Loss: 1.845869, Train: 0.157143, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 005, Loss: 1.810991, Train: 0.314286, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 006, Loss: 1.771258, Train: 0.328571, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 007, Loss: 1.721123, Train: 0.371429, Val: 0.708000, Test: 0.707000, Val_acc_best: 0.708000, Test_acc_best: 0.707000
Epoch: 008, Loss: 1.673608, Train: 0.364286, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 009, Loss: 1.626316, Train: 0.385714, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 010, Loss: 1.578418, Train: 0.807143, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 011, Loss: 1.519349, Train: 0.928571, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 012, Loss: 1.469313, Train: 0.928571, Val: 0.710000, Test: 0.708000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 013, Loss: 1.412223, Train: 0.928571, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 014, Loss: 1.354639, Train: 0.928571, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 015, Loss: 1.288621, Train: 0.928571, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 016, Loss: 1.227169, Train: 1.000000, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 017, Loss: 1.167937, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 018, Loss: 1.104107, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 019, Loss: 1.047587, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 020, Loss: 1.000649, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 021, Loss: 0.939671, Train: 1.000000, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 022, Loss: 0.888185, Train: 1.000000, Val: 0.690000, Test: 0.700000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 023, Loss: 0.844711, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 024, Loss: 0.798754, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 025, Loss: 0.751403, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 026, Loss: 0.709445, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 027, Loss: 0.669201, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 028, Loss: 0.643634, Train: 1.000000, Val: 0.696000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 029, Loss: 0.615315, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 030, Loss: 0.592193, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 031, Loss: 0.566858, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 032, Loss: 0.529497, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 033, Loss: 0.481908, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 034, Loss: 0.489361, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 035, Loss: 0.476408, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 036, Loss: 0.447681, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 037, Loss: 0.433609, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 038, Loss: 0.424638, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 039, Loss: 0.419761, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 040, Loss: 0.388713, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 041, Loss: 0.374318, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
