Epoch: 001, Loss: 1.946219, Train: 0.157143, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 002, Loss: 1.911549, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 003, Loss: 1.872265, Train: 0.150000, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 004, Loss: 1.847186, Train: 0.150000, Val: 0.712000, Test: 0.724000, Val_acc_best: 0.712000, Test_acc_best: 0.724000
Epoch: 005, Loss: 1.813241, Train: 0.171429, Val: 0.904000, Test: 0.912000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 006, Loss: 1.773784, Train: 0.314286, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 007, Loss: 1.733344, Train: 0.492857, Val: 0.690000, Test: 0.681000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 008, Loss: 1.687557, Train: 0.514286, Val: 0.696000, Test: 0.685000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 009, Loss: 1.647611, Train: 0.400000, Val: 0.704000, Test: 0.693000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 010, Loss: 1.592717, Train: 0.485714, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 011, Loss: 1.544649, Train: 0.928571, Val: 0.704000, Test: 0.701000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 012, Loss: 1.482625, Train: 0.928571, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 013, Loss: 1.440754, Train: 0.928571, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 014, Loss: 1.372480, Train: 0.928571, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 015, Loss: 1.329432, Train: 0.928571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 016, Loss: 1.257238, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 017, Loss: 1.208969, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 018, Loss: 1.145822, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 019, Loss: 1.078204, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 020, Loss: 1.039789, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 021, Loss: 0.976310, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 022, Loss: 0.923904, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 023, Loss: 0.895204, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 024, Loss: 0.836905, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 025, Loss: 0.797501, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 026, Loss: 0.737979, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 027, Loss: 0.719698, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 028, Loss: 0.670862, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 029, Loss: 0.635217, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 030, Loss: 0.606943, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 031, Loss: 0.591081, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 032, Loss: 0.540741, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 033, Loss: 0.530011, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 034, Loss: 0.504807, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 035, Loss: 0.508512, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 036, Loss: 0.473832, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 037, Loss: 0.456566, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 038, Loss: 0.428425, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 039, Loss: 0.411060, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 040, Loss: 0.406476, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 041, Loss: 0.381058, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 042, Loss: 0.372532, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 043, Loss: 0.374013, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 044, Loss: 0.357365, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 045, Loss: 0.350431, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 046, Loss: 0.328878, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 047, Loss: 0.336969, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 048, Loss: 0.344795, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 049, Loss: 0.326942, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 050, Loss: 0.313061, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 051, Loss: 0.294314, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 052, Loss: 0.312653, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 053, Loss: 0.291399, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 054, Loss: 0.296029, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
Epoch: 055, Loss: 0.300094, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.904000, Test_acc_best: 0.912000
