Epoch: 001, Loss: 1.945750, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.908809, Train: 0.150000, Val: 0.336000, Test: 0.341000, Val_acc_best: 0.336000, Test_acc_best: 0.341000
Epoch: 003, Loss: 1.868456, Train: 0.150000, Val: 0.344000, Test: 0.348000, Val_acc_best: 0.344000, Test_acc_best: 0.348000
Epoch: 004, Loss: 1.842546, Train: 0.150000, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 005, Loss: 1.810601, Train: 0.314286, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 006, Loss: 1.763811, Train: 0.371429, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 007, Loss: 1.723827, Train: 0.607143, Val: 0.600000, Test: 0.583000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 008, Loss: 1.673099, Train: 0.521429, Val: 0.614000, Test: 0.596000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 009, Loss: 1.628711, Train: 0.535714, Val: 0.638000, Test: 0.638000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 010, Loss: 1.574247, Train: 0.778571, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 011, Loss: 1.510395, Train: 0.928571, Val: 0.702000, Test: 0.702000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 012, Loss: 1.460994, Train: 0.928571, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 013, Loss: 1.406779, Train: 0.928571, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 014, Loss: 1.359199, Train: 0.928571, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 015, Loss: 1.292207, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 016, Loss: 1.222642, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 017, Loss: 1.168813, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 018, Loss: 1.113998, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 019, Loss: 1.049449, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 020, Loss: 1.003606, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 021, Loss: 0.941903, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 022, Loss: 0.890599, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 023, Loss: 0.841505, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 024, Loss: 0.793424, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 025, Loss: 0.770100, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 026, Loss: 0.713655, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 027, Loss: 0.688626, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 028, Loss: 0.639674, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 029, Loss: 0.636019, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 030, Loss: 0.586879, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 031, Loss: 0.543650, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 032, Loss: 0.529385, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 033, Loss: 0.521347, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 034, Loss: 0.490479, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 035, Loss: 0.479950, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 036, Loss: 0.451585, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 037, Loss: 0.444988, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 038, Loss: 0.426560, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 039, Loss: 0.400870, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 040, Loss: 0.412860, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 041, Loss: 0.375133, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 042, Loss: 0.353517, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.357213, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.348711, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 045, Loss: 0.339236, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 046, Loss: 0.337530, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 047, Loss: 0.327178, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 048, Loss: 0.322692, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 049, Loss: 0.325676, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 050, Loss: 0.311248, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 051, Loss: 0.302158, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 052, Loss: 0.290477, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 053, Loss: 0.280891, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 054, Loss: 0.283230, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 055, Loss: 0.277751, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 056, Loss: 0.280266, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 057, Loss: 0.274875, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 058, Loss: 0.271595, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 059, Loss: 0.246835, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 060, Loss: 0.260209, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 061, Loss: 0.273409, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 062, Loss: 0.246046, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 063, Loss: 0.263711, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
