Epoch: 001, Loss: 1.945716, Train: 0.157143, Val: 0.660000, Test: 0.638000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 002, Loss: 1.908962, Train: 0.150000, Val: 0.536000, Test: 0.535000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 003, Loss: 1.870302, Train: 0.150000, Val: 0.572000, Test: 0.570000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 004, Loss: 1.850969, Train: 0.157143, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 005, Loss: 1.816932, Train: 0.314286, Val: 0.656000, Test: 0.646000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 006, Loss: 1.778281, Train: 0.364286, Val: 0.652000, Test: 0.642000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.740402, Train: 0.514286, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 008, Loss: 1.694162, Train: 0.521429, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 009, Loss: 1.652136, Train: 0.378571, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 010, Loss: 1.608143, Train: 0.635714, Val: 0.702000, Test: 0.695000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 011, Loss: 1.549281, Train: 0.742857, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 012, Loss: 1.500872, Train: 0.928571, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 013, Loss: 1.443411, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 014, Loss: 1.389971, Train: 0.928571, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 015, Loss: 1.341232, Train: 0.928571, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 016, Loss: 1.274616, Train: 0.928571, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 017, Loss: 1.220914, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 018, Loss: 1.161915, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 019, Loss: 1.109498, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 020, Loss: 1.049092, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 021, Loss: 1.007983, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 022, Loss: 0.944816, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 023, Loss: 0.920306, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 024, Loss: 0.864494, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 025, Loss: 0.804274, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 026, Loss: 0.789315, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 027, Loss: 0.728997, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 028, Loss: 0.697416, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 029, Loss: 0.677277, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 030, Loss: 0.625529, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 031, Loss: 0.585147, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 032, Loss: 0.545027, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 033, Loss: 0.540006, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 034, Loss: 0.521120, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 035, Loss: 0.495892, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 036, Loss: 0.489863, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 037, Loss: 0.479660, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 038, Loss: 0.444336, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 039, Loss: 0.423514, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
