Epoch: 001, Loss: 1.946407, Train: 0.150000, Val: 0.622000, Test: 0.611000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 002, Loss: 1.906833, Train: 0.150000, Val: 0.524000, Test: 0.519000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 003, Loss: 1.869159, Train: 0.150000, Val: 0.616000, Test: 0.605000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 004, Loss: 1.849814, Train: 0.157143, Val: 0.532000, Test: 0.555000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 005, Loss: 1.810404, Train: 0.328571, Val: 0.528000, Test: 0.507000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 006, Loss: 1.774689, Train: 0.500000, Val: 0.518000, Test: 0.510000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 007, Loss: 1.731376, Train: 0.650000, Val: 0.560000, Test: 0.558000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 008, Loss: 1.689371, Train: 0.521429, Val: 0.588000, Test: 0.575000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 009, Loss: 1.639629, Train: 0.378571, Val: 0.590000, Test: 0.574000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 010, Loss: 1.590681, Train: 0.400000, Val: 0.592000, Test: 0.581000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 011, Loss: 1.540703, Train: 0.928571, Val: 0.596000, Test: 0.581000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 012, Loss: 1.485473, Train: 0.928571, Val: 0.588000, Test: 0.578000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 013, Loss: 1.423203, Train: 0.928571, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 014, Loss: 1.373315, Train: 0.928571, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
