Epoch: 001, Loss: 1.946326, Train: 0.142857, Val: 0.468000, Test: 0.453000, Val_acc_best: 0.468000, Test_acc_best: 0.453000
Epoch: 002, Loss: 1.910267, Train: 0.142857, Val: 0.348000, Test: 0.340000, Val_acc_best: 0.468000, Test_acc_best: 0.453000
Epoch: 003, Loss: 1.875774, Train: 0.142857, Val: 0.556000, Test: 0.549000, Val_acc_best: 0.556000, Test_acc_best: 0.549000
Epoch: 004, Loss: 1.850706, Train: 0.157143, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.694000, Test_acc_best: 0.692000
Epoch: 005, Loss: 1.821011, Train: 0.307143, Val: 0.532000, Test: 0.547000, Val_acc_best: 0.694000, Test_acc_best: 0.692000
Epoch: 006, Loss: 1.779406, Train: 0.314286, Val: 0.540000, Test: 0.531000, Val_acc_best: 0.694000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.737710, Train: 0.500000, Val: 0.616000, Test: 0.615000, Val_acc_best: 0.694000, Test_acc_best: 0.692000
Epoch: 008, Loss: 1.695720, Train: 0.500000, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.692000
Epoch: 009, Loss: 1.651933, Train: 0.364286, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.699000
Epoch: 010, Loss: 1.604144, Train: 0.478571, Val: 0.710000, Test: 0.714000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 011, Loss: 1.550240, Train: 0.814286, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 012, Loss: 1.497025, Train: 0.914286, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 013, Loss: 1.438266, Train: 0.928571, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 014, Loss: 1.392215, Train: 0.928571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 015, Loss: 1.329404, Train: 0.928571, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
