Epoch: 001, Loss: 1.945684, Train: 0.150000, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.638000, Test_acc_best: 0.648000
Epoch: 002, Loss: 1.905777, Train: 0.150000, Val: 0.522000, Test: 0.522000, Val_acc_best: 0.638000, Test_acc_best: 0.648000
Epoch: 003, Loss: 1.862739, Train: 0.150000, Val: 0.524000, Test: 0.530000, Val_acc_best: 0.638000, Test_acc_best: 0.648000
Epoch: 004, Loss: 1.840546, Train: 0.157143, Val: 0.880000, Test: 0.889000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 005, Loss: 1.801802, Train: 0.328571, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 006, Loss: 1.758775, Train: 0.635714, Val: 0.616000, Test: 0.607000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 007, Loss: 1.717279, Train: 0.650000, Val: 0.588000, Test: 0.576000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 008, Loss: 1.661966, Train: 0.521429, Val: 0.590000, Test: 0.578000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 009, Loss: 1.613034, Train: 0.535714, Val: 0.610000, Test: 0.592000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 010, Loss: 1.563278, Train: 0.542857, Val: 0.640000, Test: 0.626000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 011, Loss: 1.507695, Train: 0.928571, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 012, Loss: 1.453110, Train: 0.928571, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 013, Loss: 1.393347, Train: 0.928571, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 014, Loss: 1.337000, Train: 0.928571, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 015, Loss: 1.273485, Train: 0.928571, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 016, Loss: 1.211845, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 017, Loss: 1.147792, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 018, Loss: 1.106334, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 019, Loss: 1.040008, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 020, Loss: 0.988182, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 021, Loss: 0.939302, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 022, Loss: 0.881082, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 023, Loss: 0.832918, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
Epoch: 024, Loss: 0.793337, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.880000, Test_acc_best: 0.889000
