Epoch: 001, Loss: 1.947122, Train: 0.150000, Val: 0.490000, Test: 0.499000, Val_acc_best: 0.490000, Test_acc_best: 0.499000
Epoch: 002, Loss: 1.907905, Train: 0.150000, Val: 0.452000, Test: 0.434000, Val_acc_best: 0.490000, Test_acc_best: 0.499000
Epoch: 003, Loss: 1.872910, Train: 0.150000, Val: 0.606000, Test: 0.604000, Val_acc_best: 0.606000, Test_acc_best: 0.604000
Epoch: 004, Loss: 1.845939, Train: 0.157143, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.678000, Test_acc_best: 0.693000
Epoch: 005, Loss: 1.815278, Train: 0.314286, Val: 0.570000, Test: 0.549000, Val_acc_best: 0.678000, Test_acc_best: 0.693000
Epoch: 006, Loss: 1.773256, Train: 0.350000, Val: 0.592000, Test: 0.603000, Val_acc_best: 0.678000, Test_acc_best: 0.693000
Epoch: 007, Loss: 1.734323, Train: 0.471429, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.678000, Test_acc_best: 0.693000
Epoch: 008, Loss: 1.692464, Train: 0.364286, Val: 0.688000, Test: 0.681000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 009, Loss: 1.648853, Train: 0.378571, Val: 0.630000, Test: 0.613000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 010, Loss: 1.596828, Train: 0.400000, Val: 0.626000, Test: 0.608000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 011, Loss: 1.552156, Train: 0.792857, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 012, Loss: 1.499529, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 013, Loss: 1.443043, Train: 0.928571, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 014, Loss: 1.396577, Train: 0.914286, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 015, Loss: 1.340062, Train: 0.928571, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 016, Loss: 1.282072, Train: 0.992857, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 017, Loss: 1.218380, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 018, Loss: 1.166292, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
