Epoch: 001, Loss: 1.945414, Train: 0.150000, Val: 0.472000, Test: 0.462000, Val_acc_best: 0.472000, Test_acc_best: 0.462000
Epoch: 002, Loss: 1.905442, Train: 0.150000, Val: 0.454000, Test: 0.439000, Val_acc_best: 0.472000, Test_acc_best: 0.462000
Epoch: 003, Loss: 1.867066, Train: 0.150000, Val: 0.464000, Test: 0.453000, Val_acc_best: 0.472000, Test_acc_best: 0.462000
Epoch: 004, Loss: 1.842700, Train: 0.150000, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 005, Loss: 1.801872, Train: 0.314286, Val: 0.908000, Test: 0.907000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 006, Loss: 1.759411, Train: 0.514286, Val: 0.700000, Test: 0.700000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 007, Loss: 1.714437, Train: 0.607143, Val: 0.714000, Test: 0.716000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 008, Loss: 1.663323, Train: 0.378571, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 009, Loss: 1.614172, Train: 0.378571, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 010, Loss: 1.562418, Train: 0.792857, Val: 0.722000, Test: 0.721000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 011, Loss: 1.502408, Train: 0.928571, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 012, Loss: 1.441221, Train: 0.928571, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 013, Loss: 1.391877, Train: 0.928571, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 014, Loss: 1.319652, Train: 0.928571, Val: 0.700000, Test: 0.703000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 015, Loss: 1.256621, Train: 0.971429, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 016, Loss: 1.203443, Train: 1.000000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 017, Loss: 1.148887, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 018, Loss: 1.086040, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 019, Loss: 1.023109, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 020, Loss: 0.969084, Train: 1.000000, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 021, Loss: 0.916265, Train: 1.000000, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 022, Loss: 0.879755, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 023, Loss: 0.825534, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 024, Loss: 0.768290, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 025, Loss: 0.731267, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 026, Loss: 0.687386, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 027, Loss: 0.654502, Train: 1.000000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 028, Loss: 0.611805, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 029, Loss: 0.609189, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 030, Loss: 0.552977, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 031, Loss: 0.542566, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 032, Loss: 0.517644, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 033, Loss: 0.489671, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 034, Loss: 0.471890, Train: 1.000000, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 035, Loss: 0.455743, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
