Epoch: 001, Loss: 1.944768, Train: 0.142857, Val: 0.456000, Test: 0.444000, Val_acc_best: 0.456000, Test_acc_best: 0.444000
Epoch: 002, Loss: 1.907421, Train: 0.142857, Val: 0.408000, Test: 0.394000, Val_acc_best: 0.456000, Test_acc_best: 0.444000
Epoch: 003, Loss: 1.870143, Train: 0.142857, Val: 0.538000, Test: 0.535000, Val_acc_best: 0.538000, Test_acc_best: 0.535000
Epoch: 004, Loss: 1.843394, Train: 0.157143, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 005, Loss: 1.811238, Train: 0.307143, Val: 0.512000, Test: 0.525000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 006, Loss: 1.775535, Train: 0.314286, Val: 0.536000, Test: 0.535000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 007, Loss: 1.729286, Train: 0.357143, Val: 0.642000, Test: 0.641000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 008, Loss: 1.682512, Train: 0.364286, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 009, Loss: 1.639343, Train: 0.364286, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 010, Loss: 1.584437, Train: 0.664286, Val: 0.674000, Test: 0.666000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 011, Loss: 1.537759, Train: 0.814286, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 012, Loss: 1.481229, Train: 0.928571, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 013, Loss: 1.423479, Train: 0.928571, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 014, Loss: 1.363994, Train: 0.928571, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 015, Loss: 1.313912, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 016, Loss: 1.258455, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 017, Loss: 1.185586, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 018, Loss: 1.137422, Train: 1.000000, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 019, Loss: 1.078390, Train: 1.000000, Val: 0.622000, Test: 0.632000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 020, Loss: 1.025774, Train: 1.000000, Val: 0.630000, Test: 0.637000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 021, Loss: 0.979471, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 022, Loss: 0.914800, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 023, Loss: 0.881284, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 024, Loss: 0.827163, Train: 1.000000, Val: 0.638000, Test: 0.657000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 025, Loss: 0.782850, Train: 1.000000, Val: 0.606000, Test: 0.616000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 026, Loss: 0.734646, Train: 1.000000, Val: 0.596000, Test: 0.590000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 027, Loss: 0.700724, Train: 1.000000, Val: 0.602000, Test: 0.599000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 028, Loss: 0.675028, Train: 1.000000, Val: 0.608000, Test: 0.611000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 029, Loss: 0.631344, Train: 1.000000, Val: 0.616000, Test: 0.630000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 030, Loss: 0.617543, Train: 1.000000, Val: 0.628000, Test: 0.639000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 031, Loss: 0.575341, Train: 1.000000, Val: 0.632000, Test: 0.638000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 032, Loss: 0.556200, Train: 1.000000, Val: 0.608000, Test: 0.613000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 033, Loss: 0.517906, Train: 1.000000, Val: 0.584000, Test: 0.580000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 034, Loss: 0.514430, Train: 1.000000, Val: 0.596000, Test: 0.600000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 035, Loss: 0.464181, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 036, Loss: 0.465357, Train: 1.000000, Val: 0.618000, Test: 0.630000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 037, Loss: 0.471214, Train: 1.000000, Val: 0.588000, Test: 0.588000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 038, Loss: 0.435821, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 039, Loss: 0.414653, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 040, Loss: 0.417705, Train: 1.000000, Val: 0.596000, Test: 0.592000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 041, Loss: 0.395245, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 042, Loss: 0.393057, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 043, Loss: 0.368725, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 044, Loss: 0.346213, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 045, Loss: 0.332512, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 046, Loss: 0.341291, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 047, Loss: 0.350246, Train: 1.000000, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
