Epoch: 001, Loss: 1.945829, Train: 0.142857, Val: 0.418000, Test: 0.409000, Val_acc_best: 0.418000, Test_acc_best: 0.409000
Epoch: 002, Loss: 1.911872, Train: 0.142857, Val: 0.462000, Test: 0.450000, Val_acc_best: 0.462000, Test_acc_best: 0.450000
Epoch: 003, Loss: 1.870848, Train: 0.142857, Val: 0.470000, Test: 0.456000, Val_acc_best: 0.470000, Test_acc_best: 0.456000
Epoch: 004, Loss: 1.853678, Train: 0.157143, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 005, Loss: 1.815408, Train: 0.314286, Val: 0.888000, Test: 0.892000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 006, Loss: 1.768764, Train: 0.464286, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 007, Loss: 1.733523, Train: 0.357143, Val: 0.708000, Test: 0.712000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 008, Loss: 1.683366, Train: 0.378571, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 009, Loss: 1.643060, Train: 0.378571, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 010, Loss: 1.590415, Train: 0.657143, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 011, Loss: 1.540113, Train: 0.928571, Val: 0.708000, Test: 0.707000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 012, Loss: 1.475618, Train: 0.928571, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 013, Loss: 1.429120, Train: 0.914286, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 014, Loss: 1.365839, Train: 0.928571, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 015, Loss: 1.302969, Train: 0.928571, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 016, Loss: 1.237468, Train: 0.985714, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 017, Loss: 1.179002, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 018, Loss: 1.109379, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 019, Loss: 1.070019, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 020, Loss: 1.004961, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 021, Loss: 0.943803, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
Epoch: 022, Loss: 0.891626, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.888000, Test_acc_best: 0.892000
