Epoch: 001, Loss: 1.947421, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.907619, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.872569, Train: 0.142857, Val: 0.352000, Test: 0.345000, Val_acc_best: 0.352000, Test_acc_best: 0.345000
Epoch: 004, Loss: 1.851495, Train: 0.150000, Val: 0.698000, Test: 0.720000, Val_acc_best: 0.698000, Test_acc_best: 0.720000
Epoch: 005, Loss: 1.818969, Train: 0.314286, Val: 0.736000, Test: 0.712000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 006, Loss: 1.784298, Train: 0.314286, Val: 0.454000, Test: 0.418000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 007, Loss: 1.742313, Train: 0.492857, Val: 0.430000, Test: 0.430000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 008, Loss: 1.700302, Train: 0.364286, Val: 0.536000, Test: 0.518000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 009, Loss: 1.655255, Train: 0.364286, Val: 0.600000, Test: 0.582000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 010, Loss: 1.605292, Train: 0.378571, Val: 0.612000, Test: 0.591000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 011, Loss: 1.559506, Train: 0.928571, Val: 0.624000, Test: 0.604000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 012, Loss: 1.514863, Train: 0.928571, Val: 0.640000, Test: 0.635000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 013, Loss: 1.463521, Train: 0.914286, Val: 0.628000, Test: 0.627000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 014, Loss: 1.401771, Train: 0.914286, Val: 0.598000, Test: 0.587000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 015, Loss: 1.344839, Train: 0.928571, Val: 0.586000, Test: 0.574000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 016, Loss: 1.293210, Train: 0.992857, Val: 0.582000, Test: 0.575000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 017, Loss: 1.239248, Train: 1.000000, Val: 0.614000, Test: 0.613000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 018, Loss: 1.177972, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 019, Loss: 1.132466, Train: 1.000000, Val: 0.638000, Test: 0.644000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 020, Loss: 1.077988, Train: 1.000000, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 021, Loss: 1.012418, Train: 1.000000, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 022, Loss: 0.962510, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 023, Loss: 0.913461, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 024, Loss: 0.872543, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 025, Loss: 0.842640, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 026, Loss: 0.793320, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 027, Loss: 0.735539, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 028, Loss: 0.709090, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 029, Loss: 0.660808, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 030, Loss: 0.626734, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 031, Loss: 0.612733, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 032, Loss: 0.573590, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 033, Loss: 0.566099, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 034, Loss: 0.522134, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 035, Loss: 0.513165, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 036, Loss: 0.495224, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 037, Loss: 0.489079, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 038, Loss: 0.444289, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 039, Loss: 0.449670, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 040, Loss: 0.427402, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 041, Loss: 0.404022, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 042, Loss: 0.392819, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 043, Loss: 0.400301, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 044, Loss: 0.364440, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 045, Loss: 0.382300, Train: 1.000000, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 046, Loss: 0.357410, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 047, Loss: 0.331915, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 048, Loss: 0.337950, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 049, Loss: 0.329416, Train: 1.000000, Val: 0.602000, Test: 0.612000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 050, Loss: 0.334159, Train: 1.000000, Val: 0.602000, Test: 0.606000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 051, Loss: 0.322622, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 052, Loss: 0.328640, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 053, Loss: 0.317824, Train: 1.000000, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 054, Loss: 0.313006, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 055, Loss: 0.301336, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 056, Loss: 0.280769, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 057, Loss: 0.288419, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 058, Loss: 0.274675, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 059, Loss: 0.287907, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 060, Loss: 0.273443, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 061, Loss: 0.266067, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 062, Loss: 0.267178, Train: 1.000000, Val: 0.626000, Test: 0.645000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 063, Loss: 0.257486, Train: 1.000000, Val: 0.606000, Test: 0.621000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 064, Loss: 0.262205, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 065, Loss: 0.248796, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 066, Loss: 0.248201, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 067, Loss: 0.254349, Train: 1.000000, Val: 0.626000, Test: 0.645000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 068, Loss: 0.256293, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 069, Loss: 0.227318, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 070, Loss: 0.244328, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 071, Loss: 0.250546, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 072, Loss: 0.226912, Train: 1.000000, Val: 0.604000, Test: 0.625000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 073, Loss: 0.251730, Train: 1.000000, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 074, Loss: 0.238394, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 075, Loss: 0.210797, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 076, Loss: 0.216117, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 077, Loss: 0.222039, Train: 1.000000, Val: 0.586000, Test: 0.602000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 078, Loss: 0.217135, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 079, Loss: 0.216734, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 080, Loss: 0.220203, Train: 1.000000, Val: 0.612000, Test: 0.632000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 081, Loss: 0.223571, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 082, Loss: 0.206413, Train: 1.000000, Val: 0.612000, Test: 0.630000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 083, Loss: 0.208852, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 084, Loss: 0.207668, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 085, Loss: 0.193085, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 086, Loss: 0.205264, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 087, Loss: 0.197412, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 088, Loss: 0.218191, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 089, Loss: 0.206607, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 090, Loss: 0.183932, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 091, Loss: 0.202304, Train: 1.000000, Val: 0.584000, Test: 0.593000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 092, Loss: 0.193347, Train: 1.000000, Val: 0.598000, Test: 0.611000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 093, Loss: 0.186481, Train: 1.000000, Val: 0.626000, Test: 0.633000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 094, Loss: 0.175268, Train: 1.000000, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 095, Loss: 0.182760, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 096, Loss: 0.181513, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 097, Loss: 0.196626, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 098, Loss: 0.196225, Train: 1.000000, Val: 0.596000, Test: 0.614000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 099, Loss: 0.180297, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 100, Loss: 0.180764, Train: 1.000000, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 101, Loss: 0.201295, Train: 1.000000, Val: 0.584000, Test: 0.579000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 102, Loss: 0.186843, Train: 1.000000, Val: 0.592000, Test: 0.602000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 103, Loss: 0.184548, Train: 1.000000, Val: 0.640000, Test: 0.648000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 104, Loss: 0.173110, Train: 1.000000, Val: 0.600000, Test: 0.606000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 105, Loss: 0.170903, Train: 1.000000, Val: 0.588000, Test: 0.604000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 106, Loss: 0.162048, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 107, Loss: 0.171122, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 108, Loss: 0.162247, Train: 1.000000, Val: 0.594000, Test: 0.616000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 109, Loss: 0.163117, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 110, Loss: 0.168852, Train: 1.000000, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 111, Loss: 0.181859, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 112, Loss: 0.172114, Train: 1.000000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 113, Loss: 0.159292, Train: 1.000000, Val: 0.576000, Test: 0.576000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 114, Loss: 0.186078, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 115, Loss: 0.171843, Train: 1.000000, Val: 0.630000, Test: 0.647000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 116, Loss: 0.176145, Train: 1.000000, Val: 0.626000, Test: 0.640000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 117, Loss: 0.160089, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 118, Loss: 0.149998, Train: 1.000000, Val: 0.578000, Test: 0.581000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 119, Loss: 0.145932, Train: 1.000000, Val: 0.590000, Test: 0.594000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 120, Loss: 0.152565, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 121, Loss: 0.159912, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 122, Loss: 0.155889, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 123, Loss: 0.164649, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 124, Loss: 0.149182, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 125, Loss: 0.143645, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 126, Loss: 0.160319, Train: 1.000000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 127, Loss: 0.157148, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 128, Loss: 0.160748, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 129, Loss: 0.153807, Train: 1.000000, Val: 0.580000, Test: 0.582000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 130, Loss: 0.147262, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
