Epoch: 001, Loss: 1.945356, Train: 0.150000, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.908791, Train: 0.150000, Val: 0.424000, Test: 0.421000, Val_acc_best: 0.424000, Test_acc_best: 0.421000
Epoch: 003, Loss: 1.869458, Train: 0.150000, Val: 0.540000, Test: 0.531000, Val_acc_best: 0.540000, Test_acc_best: 0.531000
Epoch: 004, Loss: 1.841995, Train: 0.157143, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 005, Loss: 1.808355, Train: 0.314286, Val: 0.782000, Test: 0.769000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 006, Loss: 1.768062, Train: 0.328571, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 007, Loss: 1.725771, Train: 0.371429, Val: 0.720000, Test: 0.701000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 008, Loss: 1.676734, Train: 0.378571, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 009, Loss: 1.627044, Train: 0.378571, Val: 0.724000, Test: 0.720000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 010, Loss: 1.576424, Train: 0.928571, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 011, Loss: 1.522469, Train: 0.928571, Val: 0.704000, Test: 0.708000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 012, Loss: 1.458082, Train: 0.928571, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 013, Loss: 1.399327, Train: 0.928571, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 014, Loss: 1.342421, Train: 0.928571, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 015, Loss: 1.281527, Train: 0.928571, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 016, Loss: 1.215762, Train: 0.928571, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 017, Loss: 1.160094, Train: 1.000000, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 018, Loss: 1.094502, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 019, Loss: 1.034298, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 020, Loss: 0.984225, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 021, Loss: 0.932164, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 022, Loss: 0.881119, Train: 1.000000, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 023, Loss: 0.839153, Train: 1.000000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 024, Loss: 0.794819, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 025, Loss: 0.751751, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 026, Loss: 0.722652, Train: 1.000000, Val: 0.670000, Test: 0.662000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 027, Loss: 0.658279, Train: 1.000000, Val: 0.680000, Test: 0.677000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 028, Loss: 0.640605, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 029, Loss: 0.614840, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 030, Loss: 0.579933, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 031, Loss: 0.544911, Train: 1.000000, Val: 0.626000, Test: 0.639000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 032, Loss: 0.526203, Train: 1.000000, Val: 0.610000, Test: 0.622000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 033, Loss: 0.500300, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 034, Loss: 0.480935, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 035, Loss: 0.453925, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 036, Loss: 0.457830, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 037, Loss: 0.444301, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 038, Loss: 0.430093, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 039, Loss: 0.432015, Train: 1.000000, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 040, Loss: 0.395852, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 041, Loss: 0.402814, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 042, Loss: 0.358590, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 043, Loss: 0.361512, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 044, Loss: 0.341129, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 045, Loss: 0.348795, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 046, Loss: 0.330261, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 047, Loss: 0.324847, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 048, Loss: 0.314764, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 049, Loss: 0.327619, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 050, Loss: 0.351642, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 051, Loss: 0.294443, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 052, Loss: 0.296221, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 053, Loss: 0.313247, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 054, Loss: 0.276192, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 055, Loss: 0.287169, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 056, Loss: 0.277865, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 057, Loss: 0.275701, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 058, Loss: 0.276692, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 059, Loss: 0.281532, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 060, Loss: 0.255567, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 061, Loss: 0.276811, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 062, Loss: 0.248166, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 063, Loss: 0.272212, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 064, Loss: 0.253973, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 065, Loss: 0.255090, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 066, Loss: 0.268413, Train: 1.000000, Val: 0.612000, Test: 0.630000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 067, Loss: 0.229687, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 068, Loss: 0.227275, Train: 1.000000, Val: 0.624000, Test: 0.644000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 069, Loss: 0.225578, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 070, Loss: 0.239863, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 071, Loss: 0.232439, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 072, Loss: 0.234958, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 073, Loss: 0.226861, Train: 1.000000, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 074, Loss: 0.231359, Train: 1.000000, Val: 0.592000, Test: 0.615000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 075, Loss: 0.226408, Train: 1.000000, Val: 0.628000, Test: 0.646000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 076, Loss: 0.227738, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 077, Loss: 0.212998, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 078, Loss: 0.203910, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 079, Loss: 0.226582, Train: 1.000000, Val: 0.596000, Test: 0.619000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 080, Loss: 0.225328, Train: 1.000000, Val: 0.588000, Test: 0.607000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 081, Loss: 0.223486, Train: 1.000000, Val: 0.620000, Test: 0.641000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 082, Loss: 0.194456, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 083, Loss: 0.213277, Train: 1.000000, Val: 0.612000, Test: 0.637000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 084, Loss: 0.208562, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 085, Loss: 0.196283, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 086, Loss: 0.218812, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 087, Loss: 0.200211, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 088, Loss: 0.202033, Train: 1.000000, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 089, Loss: 0.170845, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 090, Loss: 0.203856, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 091, Loss: 0.189263, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 092, Loss: 0.205187, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 093, Loss: 0.188052, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 094, Loss: 0.181874, Train: 1.000000, Val: 0.572000, Test: 0.569000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 095, Loss: 0.194536, Train: 1.000000, Val: 0.576000, Test: 0.576000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 096, Loss: 0.178943, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 097, Loss: 0.189089, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 098, Loss: 0.198304, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 099, Loss: 0.179392, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 100, Loss: 0.188329, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 101, Loss: 0.187580, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 102, Loss: 0.189128, Train: 1.000000, Val: 0.622000, Test: 0.639000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 103, Loss: 0.185305, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 104, Loss: 0.166697, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 105, Loss: 0.179511, Train: 1.000000, Val: 0.628000, Test: 0.637000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 106, Loss: 0.174429, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 107, Loss: 0.166781, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 108, Loss: 0.166763, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 109, Loss: 0.170134, Train: 1.000000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 110, Loss: 0.174706, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 111, Loss: 0.181150, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 112, Loss: 0.157995, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 113, Loss: 0.173401, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.169408, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.159293, Train: 1.000000, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.169386, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
