Epoch: 001, Loss: 1.944701, Train: 0.150000, Val: 0.432000, Test: 0.439000, Val_acc_best: 0.432000, Test_acc_best: 0.439000
Epoch: 002, Loss: 1.901240, Train: 0.150000, Val: 0.368000, Test: 0.376000, Val_acc_best: 0.432000, Test_acc_best: 0.439000
Epoch: 003, Loss: 1.867680, Train: 0.150000, Val: 0.696000, Test: 0.673000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 004, Loss: 1.834681, Train: 0.328571, Val: 0.636000, Test: 0.624000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 005, Loss: 1.798088, Train: 0.328571, Val: 0.600000, Test: 0.600000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 006, Loss: 1.756885, Train: 0.364286, Val: 0.528000, Test: 0.517000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 007, Loss: 1.712852, Train: 0.378571, Val: 0.592000, Test: 0.573000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 008, Loss: 1.667201, Train: 0.378571, Val: 0.612000, Test: 0.595000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 009, Loss: 1.614672, Train: 0.400000, Val: 0.596000, Test: 0.582000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 010, Loss: 1.562562, Train: 0.928571, Val: 0.596000, Test: 0.588000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 011, Loss: 1.505292, Train: 0.928571, Val: 0.628000, Test: 0.633000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 012, Loss: 1.446108, Train: 0.928571, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.679000
Epoch: 013, Loss: 1.377723, Train: 0.928571, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.679000
Epoch: 014, Loss: 1.332269, Train: 0.928571, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.696000, Test_acc_best: 0.688000
Epoch: 015, Loss: 1.262461, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 016, Loss: 1.207478, Train: 1.000000, Val: 0.670000, Test: 0.664000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 017, Loss: 1.141888, Train: 1.000000, Val: 0.622000, Test: 0.635000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 018, Loss: 1.089072, Train: 1.000000, Val: 0.610000, Test: 0.616000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 019, Loss: 1.029546, Train: 1.000000, Val: 0.620000, Test: 0.630000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 020, Loss: 0.979957, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 021, Loss: 0.913983, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 022, Loss: 0.873483, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 023, Loss: 0.814336, Train: 1.000000, Val: 0.682000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 024, Loss: 0.780393, Train: 1.000000, Val: 0.614000, Test: 0.626000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 025, Loss: 0.728267, Train: 1.000000, Val: 0.618000, Test: 0.624000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
