Epoch: 001, Loss: 1.946949, Train: 0.150000, Val: 0.416000, Test: 0.408000, Val_acc_best: 0.416000, Test_acc_best: 0.408000
Epoch: 002, Loss: 1.909375, Train: 0.150000, Val: 0.450000, Test: 0.436000, Val_acc_best: 0.450000, Test_acc_best: 0.436000
Epoch: 003, Loss: 1.873306, Train: 0.150000, Val: 0.514000, Test: 0.503000, Val_acc_best: 0.514000, Test_acc_best: 0.503000
Epoch: 004, Loss: 1.845836, Train: 0.150000, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 005, Loss: 1.813819, Train: 0.328571, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 006, Loss: 1.770719, Train: 0.364286, Val: 0.628000, Test: 0.630000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 007, Loss: 1.728503, Train: 0.785714, Val: 0.602000, Test: 0.587000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 008, Loss: 1.687233, Train: 0.521429, Val: 0.608000, Test: 0.592000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 009, Loss: 1.636731, Train: 0.400000, Val: 0.628000, Test: 0.618000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 010, Loss: 1.588980, Train: 0.400000, Val: 0.634000, Test: 0.625000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 011, Loss: 1.536968, Train: 0.814286, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 012, Loss: 1.482496, Train: 0.928571, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 013, Loss: 1.421664, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 014, Loss: 1.368201, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 015, Loss: 1.307280, Train: 0.928571, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 016, Loss: 1.242077, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 017, Loss: 1.192564, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 018, Loss: 1.140492, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 019, Loss: 1.064075, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 020, Loss: 1.020449, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 021, Loss: 0.969676, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 022, Loss: 0.928769, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 023, Loss: 0.874350, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 024, Loss: 0.822667, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 025, Loss: 0.769984, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 026, Loss: 0.747201, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 027, Loss: 0.707581, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 028, Loss: 0.667847, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 029, Loss: 0.629957, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 030, Loss: 0.592730, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 031, Loss: 0.572056, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.545797, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.521456, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.497387, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.470293, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.466144, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.471810, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.447910, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
