Epoch: 001, Loss: 1.945880, Train: 0.150000, Val: 0.592000, Test: 0.596000, Val_acc_best: 0.592000, Test_acc_best: 0.596000
Epoch: 032, Loss: 0.556841, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.682000, Test_acc_best: 0.690000
Epoch: 033, Loss: 0.529402, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.682000, Test_acc_best: 0.690000
Epoch: 034, Loss: 0.511082, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.682000, Test_acc_best: 0.690000
Epoch: 035, Loss: 0.475554, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.682000, Test_acc_best: 0.690000
Epoch: 036, Loss: 0.459877, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 037, Loss: 0.441507, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 038, Loss: 0.445121, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 039, Loss: 0.402780, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 040, Loss: 0.407289, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 041, Loss: 0.393255, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 042, Loss: 0.375985, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 043, Loss: 0.382748, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 044, Loss: 0.349796, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 045, Loss: 0.365363, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 046, Loss: 0.345959, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 047, Loss: 0.328763, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 048, Loss: 0.340748, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 049, Loss: 0.312128, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 050, Loss: 0.315327, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 051, Loss: 0.307729, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 052, Loss: 0.304579, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 053, Loss: 0.290560, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 054, Loss: 0.290410, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 055, Loss: 0.284754, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 056, Loss: 0.279141, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 057, Loss: 0.282925, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 058, Loss: 0.274058, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 059, Loss: 0.271911, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 060, Loss: 0.251414, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 061, Loss: 0.266113, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 062, Loss: 0.266610, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 063, Loss: 0.259526, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 064, Loss: 0.265833, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 065, Loss: 0.244018, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 066, Loss: 0.261007, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 067, Loss: 0.241055, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 068, Loss: 0.243082, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 069, Loss: 0.238354, Train: 1.000000, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 070, Loss: 0.235210, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 071, Loss: 0.222487, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 072, Loss: 0.215917, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 073, Loss: 0.208555, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 074, Loss: 0.221066, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 075, Loss: 0.212628, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 076, Loss: 0.248136, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 077, Loss: 0.201569, Train: 1.000000, Val: 0.618000, Test: 0.642000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 078, Loss: 0.207166, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 079, Loss: 0.212495, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 080, Loss: 0.214315, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 081, Loss: 0.204915, Train: 1.000000, Val: 0.592000, Test: 0.593000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 082, Loss: 0.209339, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 083, Loss: 0.206236, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 084, Loss: 0.197118, Train: 1.000000, Val: 0.618000, Test: 0.637000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 085, Loss: 0.190460, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 086, Loss: 0.182345, Train: 1.000000, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 087, Loss: 0.204371, Train: 1.000000, Val: 0.638000, Test: 0.644000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 088, Loss: 0.173986, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 089, Loss: 0.189882, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 090, Loss: 0.194941, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 091, Loss: 0.210279, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 092, Loss: 0.193705, Train: 1.000000, Val: 0.582000, Test: 0.577000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 093, Loss: 0.195405, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 094, Loss: 0.195624, Train: 1.000000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 095, Loss: 0.187684, Train: 1.000000, Val: 0.622000, Test: 0.642000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 096, Loss: 0.181661, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 097, Loss: 0.171386, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 098, Loss: 0.189585, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 099, Loss: 0.176900, Train: 1.000000, Val: 0.590000, Test: 0.603000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 100, Loss: 0.181396, Train: 1.000000, Val: 0.586000, Test: 0.599000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 101, Loss: 0.163688, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 102, Loss: 0.191382, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 103, Loss: 0.189249, Train: 1.000000, Val: 0.596000, Test: 0.592000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 104, Loss: 0.160990, Train: 1.000000, Val: 0.564000, Test: 0.564000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 105, Loss: 0.182430, Train: 1.000000, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 106, Loss: 0.169422, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 107, Loss: 0.174668, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 108, Loss: 0.171064, Train: 1.000000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 109, Loss: 0.159466, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 110, Loss: 0.157208, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 111, Loss: 0.155129, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 112, Loss: 0.163730, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 113, Loss: 0.165216, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 114, Loss: 0.165159, Train: 1.000000, Val: 0.588000, Test: 0.603000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 115, Loss: 0.171188, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 116, Loss: 0.166875, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 117, Loss: 0.175701, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 118, Loss: 0.150836, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 119, Loss: 0.163998, Train: 1.000000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 120, Loss: 0.145330, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 121, Loss: 0.148871, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 122, Loss: 0.160773, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 123, Loss: 0.144937, Train: 1.000000, Val: 0.600000, Test: 0.599000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 124, Loss: 0.162521, Train: 1.000000, Val: 0.580000, Test: 0.583000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 125, Loss: 0.152057, Train: 1.000000, Val: 0.594000, Test: 0.617000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 126, Loss: 0.158875, Train: 1.000000, Val: 0.620000, Test: 0.639000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 127, Loss: 0.162402, Train: 1.000000, Val: 0.596000, Test: 0.619000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 128, Loss: 0.132564, Train: 1.000000, Val: 0.604000, Test: 0.607000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 129, Loss: 0.177866, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 130, Loss: 0.152615, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 131, Loss: 0.151518, Train: 1.000000, Val: 0.576000, Test: 0.566000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 132, Loss: 0.138438, Train: 1.000000, Val: 0.564000, Test: 0.562000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 133, Loss: 0.168143, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 134, Loss: 0.148124, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 135, Loss: 0.151175, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 136, Loss: 0.125170, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 137, Loss: 0.140021, Train: 1.000000, Val: 0.562000, Test: 0.552000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 138, Loss: 0.155515, Train: 1.000000, Val: 0.564000, Test: 0.563000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 139, Loss: 0.139337, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 140, Loss: 0.126877, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 141, Loss: 0.123431, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 142, Loss: 0.149808, Train: 1.000000, Val: 0.630000, Test: 0.642000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 143, Loss: 0.135444, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 144, Loss: 0.142192, Train: 1.000000, Val: 0.530000, Test: 0.534000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 145, Loss: 0.139414, Train: 1.000000, Val: 0.534000, Test: 0.539000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 146, Loss: 0.132906, Train: 1.000000, Val: 0.574000, Test: 0.574000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 147, Loss: 0.147044, Train: 1.000000, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 148, Loss: 0.130769, Train: 1.000000, Val: 0.632000, Test: 0.643000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 149, Loss: 0.144498, Train: 1.000000, Val: 0.576000, Test: 0.563000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 150, Loss: 0.130660, Train: 1.000000, Val: 0.486000, Test: 0.500000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 151, Loss: 0.135518, Train: 1.000000, Val: 0.580000, Test: 0.565000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 152, Loss: 0.125736, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 153, Loss: 0.124147, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 154, Loss: 0.140165, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 155, Loss: 0.133315, Train: 1.000000, Val: 0.562000, Test: 0.551000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 156, Loss: 0.124381, Train: 1.000000, Val: 0.466000, Test: 0.479000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 157, Loss: 0.147021, Train: 1.000000, Val: 0.596000, Test: 0.603000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 158, Loss: 0.133461, Train: 1.000000, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 159, Loss: 0.124728, Train: 1.000000, Val: 0.624000, Test: 0.639000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 160, Loss: 0.131098, Train: 1.000000, Val: 0.588000, Test: 0.607000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 161, Loss: 0.116924, Train: 1.000000, Val: 0.566000, Test: 0.567000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 162, Loss: 0.126750, Train: 1.000000, Val: 0.466000, Test: 0.481000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 163, Loss: 0.125168, Train: 1.000000, Val: 0.518000, Test: 0.518000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 164, Loss: 0.113367, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 165, Loss: 0.135995, Train: 1.000000, Val: 0.660000, Test: 0.658000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 166, Loss: 0.134923, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 167, Loss: 0.136740, Train: 1.000000, Val: 0.572000, Test: 0.563000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 168, Loss: 0.111156, Train: 1.000000, Val: 0.442000, Test: 0.459000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 169, Loss: 0.134938, Train: 1.000000, Val: 0.540000, Test: 0.554000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 170, Loss: 0.124678, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 171, Loss: 0.130411, Train: 1.000000, Val: 0.646000, Test: 0.647000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 172, Loss: 0.119739, Train: 1.000000, Val: 0.602000, Test: 0.616000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 173, Loss: 0.132798, Train: 1.000000, Val: 0.526000, Test: 0.553000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 174, Loss: 0.123826, Train: 1.000000, Val: 0.514000, Test: 0.544000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 175, Loss: 0.128925, Train: 1.000000, Val: 0.568000, Test: 0.594000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 176, Loss: 0.108884, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 177, Loss: 0.118838, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 178, Loss: 0.112370, Train: 1.000000, Val: 0.644000, Test: 0.643000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 179, Loss: 0.108794, Train: 1.000000, Val: 0.528000, Test: 0.562000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 180, Loss: 0.120122, Train: 1.000000, Val: 0.472000, Test: 0.495000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 181, Loss: 0.105855, Train: 1.000000, Val: 0.494000, Test: 0.496000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 182, Loss: 0.136358, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 183, Loss: 0.123906, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 184, Loss: 0.118171, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 185, Loss: 0.125757, Train: 1.000000, Val: 0.564000, Test: 0.565000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 186, Loss: 0.122734, Train: 1.000000, Val: 0.474000, Test: 0.484000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 187, Loss: 0.116838, Train: 1.000000, Val: 0.530000, Test: 0.531000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 188, Loss: 0.111342, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 189, Loss: 0.109293, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 190, Loss: 0.113874, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
