Epoch: 001, Loss: 1.946023, Train: 0.142857, Val: 0.462000, Test: 0.451000, Val_acc_best: 0.462000, Test_acc_best: 0.451000
Epoch: 002, Loss: 1.909853, Train: 0.142857, Val: 0.418000, Test: 0.413000, Val_acc_best: 0.462000, Test_acc_best: 0.451000
Epoch: 003, Loss: 1.873603, Train: 0.150000, Val: 0.456000, Test: 0.447000, Val_acc_best: 0.462000, Test_acc_best: 0.451000
Epoch: 004, Loss: 1.846319, Train: 0.150000, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.738000, Test_acc_best: 0.748000
Epoch: 005, Loss: 1.811590, Train: 0.314286, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 006, Loss: 1.774477, Train: 0.335714, Val: 0.590000, Test: 0.561000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 007, Loss: 1.725050, Train: 0.371429, Val: 0.598000, Test: 0.574000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 008, Loss: 1.685650, Train: 0.378571, Val: 0.602000, Test: 0.588000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 009, Loss: 1.632037, Train: 0.535714, Val: 0.606000, Test: 0.588000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 010, Loss: 1.583282, Train: 0.664286, Val: 0.628000, Test: 0.616000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 011, Loss: 1.529577, Train: 0.928571, Val: 0.684000, Test: 0.678000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 012, Loss: 1.471833, Train: 0.928571, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 013, Loss: 1.418455, Train: 0.928571, Val: 0.642000, Test: 0.634000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 014, Loss: 1.348556, Train: 0.928571, Val: 0.620000, Test: 0.615000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 015, Loss: 1.305847, Train: 0.992857, Val: 0.656000, Test: 0.651000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 016, Loss: 1.231040, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 017, Loss: 1.158506, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 018, Loss: 1.115536, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 019, Loss: 1.058574, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 020, Loss: 1.013234, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 021, Loss: 0.955563, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 022, Loss: 0.908058, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 023, Loss: 0.852908, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 024, Loss: 0.800714, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 025, Loss: 0.756713, Train: 1.000000, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 026, Loss: 0.719285, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 027, Loss: 0.669554, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 028, Loss: 0.656636, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 029, Loss: 0.615520, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 030, Loss: 0.580782, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 031, Loss: 0.558842, Train: 1.000000, Val: 0.680000, Test: 0.677000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 032, Loss: 0.533896, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 033, Loss: 0.507096, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 034, Loss: 0.483389, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
