Epoch: 001, Loss: 1.944812, Train: 0.150000, Val: 0.560000, Test: 0.562000, Val_acc_best: 0.560000, Test_acc_best: 0.562000
Epoch: 002, Loss: 1.906156, Train: 0.150000, Val: 0.454000, Test: 0.445000, Val_acc_best: 0.560000, Test_acc_best: 0.562000
Epoch: 003, Loss: 1.869892, Train: 0.150000, Val: 0.606000, Test: 0.608000, Val_acc_best: 0.606000, Test_acc_best: 0.608000
Epoch: 004, Loss: 1.842635, Train: 0.164286, Val: 0.660000, Test: 0.639000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 005, Loss: 1.811064, Train: 0.314286, Val: 0.632000, Test: 0.631000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 006, Loss: 1.766883, Train: 0.364286, Val: 0.640000, Test: 0.636000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 007, Loss: 1.723651, Train: 0.507143, Val: 0.706000, Test: 0.704000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 008, Loss: 1.678516, Train: 0.378571, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 009, Loss: 1.630141, Train: 0.378571, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 010, Loss: 1.587296, Train: 0.678571, Val: 0.702000, Test: 0.698000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 011, Loss: 1.529334, Train: 0.928571, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 012, Loss: 1.468611, Train: 0.928571, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 013, Loss: 1.412121, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 014, Loss: 1.353704, Train: 0.928571, Val: 0.700000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 015, Loss: 1.288741, Train: 0.928571, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 016, Loss: 1.237821, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 017, Loss: 1.176940, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 018, Loss: 1.129874, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 019, Loss: 1.062633, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 020, Loss: 0.998226, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 021, Loss: 0.943659, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 022, Loss: 0.911417, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 023, Loss: 0.858628, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 024, Loss: 0.803938, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 025, Loss: 0.771718, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 026, Loss: 0.730051, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 027, Loss: 0.685906, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 028, Loss: 0.639292, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 029, Loss: 0.618157, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 030, Loss: 0.590501, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 031, Loss: 0.579937, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 032, Loss: 0.528740, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 033, Loss: 0.499910, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 034, Loss: 0.487447, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 035, Loss: 0.471101, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 036, Loss: 0.449180, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 037, Loss: 0.432278, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 038, Loss: 0.399193, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 039, Loss: 0.387808, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 040, Loss: 0.395911, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 041, Loss: 0.387344, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 042, Loss: 0.368975, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 043, Loss: 0.358419, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 044, Loss: 0.359844, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 045, Loss: 0.342475, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 046, Loss: 0.320031, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 047, Loss: 0.311933, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 048, Loss: 0.318556, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 049, Loss: 0.292332, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 050, Loss: 0.299263, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 051, Loss: 0.301909, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 052, Loss: 0.288131, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 053, Loss: 0.301367, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 054, Loss: 0.289472, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 055, Loss: 0.275388, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 056, Loss: 0.270362, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 057, Loss: 0.271035, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 058, Loss: 0.245334, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 059, Loss: 0.245072, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 060, Loss: 0.243081, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 061, Loss: 0.247164, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 062, Loss: 0.252781, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 063, Loss: 0.252828, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 064, Loss: 0.242369, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 065, Loss: 0.234289, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 066, Loss: 0.225602, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 067, Loss: 0.243558, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 068, Loss: 0.231008, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 069, Loss: 0.228796, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 070, Loss: 0.223107, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 071, Loss: 0.213506, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 072, Loss: 0.214475, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 073, Loss: 0.214768, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 074, Loss: 0.199382, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 075, Loss: 0.219432, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 076, Loss: 0.232218, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 077, Loss: 0.201584, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 078, Loss: 0.207723, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 079, Loss: 0.216990, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 080, Loss: 0.207894, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 081, Loss: 0.201201, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 082, Loss: 0.191955, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 083, Loss: 0.176311, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 084, Loss: 0.190052, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 085, Loss: 0.176168, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 086, Loss: 0.180258, Train: 1.000000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 087, Loss: 0.198252, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 088, Loss: 0.203879, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 089, Loss: 0.201905, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 090, Loss: 0.195459, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 091, Loss: 0.188676, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 092, Loss: 0.180201, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 093, Loss: 0.179295, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 094, Loss: 0.164889, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 095, Loss: 0.184361, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 096, Loss: 0.171043, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 097, Loss: 0.168424, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 098, Loss: 0.165438, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 099, Loss: 0.169180, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 100, Loss: 0.162345, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 101, Loss: 0.177930, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 102, Loss: 0.176939, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 103, Loss: 0.166640, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 104, Loss: 0.163037, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 105, Loss: 0.171745, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 106, Loss: 0.180750, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 107, Loss: 0.164152, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
