Epoch: 001, Loss: 1.946796, Train: 0.150000, Val: 0.450000, Test: 0.433000, Val_acc_best: 0.450000, Test_acc_best: 0.433000
Epoch: 002, Loss: 1.907733, Train: 0.142857, Val: 0.372000, Test: 0.368000, Val_acc_best: 0.450000, Test_acc_best: 0.433000
Epoch: 003, Loss: 1.874554, Train: 0.142857, Val: 0.474000, Test: 0.454000, Val_acc_best: 0.474000, Test_acc_best: 0.454000
Epoch: 004, Loss: 1.853139, Train: 0.150000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.588000, Test_acc_best: 0.592000
Epoch: 005, Loss: 1.818899, Train: 0.314286, Val: 0.536000, Test: 0.525000, Val_acc_best: 0.588000, Test_acc_best: 0.592000
Epoch: 006, Loss: 1.778977, Train: 0.314286, Val: 0.456000, Test: 0.432000, Val_acc_best: 0.588000, Test_acc_best: 0.592000
Epoch: 007, Loss: 1.739867, Train: 0.492857, Val: 0.520000, Test: 0.516000, Val_acc_best: 0.588000, Test_acc_best: 0.592000
Epoch: 008, Loss: 1.700100, Train: 0.364286, Val: 0.612000, Test: 0.599000, Val_acc_best: 0.612000, Test_acc_best: 0.599000
Epoch: 009, Loss: 1.656701, Train: 0.364286, Val: 0.614000, Test: 0.606000, Val_acc_best: 0.614000, Test_acc_best: 0.606000
Epoch: 010, Loss: 1.610232, Train: 0.514286, Val: 0.618000, Test: 0.602000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 011, Loss: 1.553563, Train: 0.814286, Val: 0.614000, Test: 0.598000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 012, Loss: 1.499258, Train: 0.914286, Val: 0.608000, Test: 0.592000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 013, Loss: 1.446532, Train: 0.914286, Val: 0.604000, Test: 0.600000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 014, Loss: 1.393710, Train: 0.914286, Val: 0.616000, Test: 0.608000, Val_acc_best: 0.618000, Test_acc_best: 0.608000
Epoch: 015, Loss: 1.333351, Train: 0.928571, Val: 0.620000, Test: 0.614000, Val_acc_best: 0.620000, Test_acc_best: 0.614000
Epoch: 016, Loss: 1.282257, Train: 1.000000, Val: 0.626000, Test: 0.624000, Val_acc_best: 0.626000, Test_acc_best: 0.624000
Epoch: 017, Loss: 1.218954, Train: 1.000000, Val: 0.614000, Test: 0.612000, Val_acc_best: 0.626000, Test_acc_best: 0.624000
Epoch: 018, Loss: 1.175747, Train: 1.000000, Val: 0.608000, Test: 0.597000, Val_acc_best: 0.626000, Test_acc_best: 0.624000
Epoch: 019, Loss: 1.095708, Train: 1.000000, Val: 0.606000, Test: 0.603000, Val_acc_best: 0.626000, Test_acc_best: 0.624000
Epoch: 020, Loss: 1.040796, Train: 1.000000, Val: 0.620000, Test: 0.628000, Val_acc_best: 0.626000, Test_acc_best: 0.628000
Epoch: 021, Loss: 0.995147, Train: 1.000000, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.658000, Test_acc_best: 0.659000
Epoch: 022, Loss: 0.952420, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 023, Loss: 0.903414, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 024, Loss: 0.847401, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 025, Loss: 0.804053, Train: 1.000000, Val: 0.632000, Test: 0.641000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 026, Loss: 0.748912, Train: 1.000000, Val: 0.616000, Test: 0.626000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 027, Loss: 0.725019, Train: 1.000000, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 028, Loss: 0.668561, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 029, Loss: 0.652750, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 030, Loss: 0.613672, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 031, Loss: 0.604872, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 032, Loss: 0.568651, Train: 1.000000, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 033, Loss: 0.526246, Train: 1.000000, Val: 0.634000, Test: 0.649000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 034, Loss: 0.511971, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 035, Loss: 0.503546, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 036, Loss: 0.478822, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 037, Loss: 0.463657, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 038, Loss: 0.458480, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 039, Loss: 0.426567, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 040, Loss: 0.399676, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 041, Loss: 0.391224, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 042, Loss: 0.383159, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 043, Loss: 0.378220, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 044, Loss: 0.354736, Train: 1.000000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 045, Loss: 0.378092, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 046, Loss: 0.336931, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 047, Loss: 0.321302, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 048, Loss: 0.348507, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 049, Loss: 0.322030, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 050, Loss: 0.313119, Train: 1.000000, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 051, Loss: 0.319521, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 052, Loss: 0.303047, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 053, Loss: 0.305917, Train: 1.000000, Val: 0.610000, Test: 0.614000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 054, Loss: 0.282230, Train: 1.000000, Val: 0.618000, Test: 0.631000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 055, Loss: 0.266680, Train: 1.000000, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 056, Loss: 0.294094, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 057, Loss: 0.268434, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 058, Loss: 0.277273, Train: 1.000000, Val: 0.628000, Test: 0.637000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 059, Loss: 0.265207, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 060, Loss: 0.267134, Train: 1.000000, Val: 0.620000, Test: 0.641000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 061, Loss: 0.258905, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 062, Loss: 0.248599, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 063, Loss: 0.257041, Train: 1.000000, Val: 0.658000, Test: 0.655000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 064, Loss: 0.250588, Train: 1.000000, Val: 0.590000, Test: 0.588000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 065, Loss: 0.248839, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 066, Loss: 0.241427, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 067, Loss: 0.231067, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 068, Loss: 0.234756, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 069, Loss: 0.228657, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 070, Loss: 0.222954, Train: 1.000000, Val: 0.630000, Test: 0.637000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 071, Loss: 0.247231, Train: 1.000000, Val: 0.614000, Test: 0.635000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 072, Loss: 0.232176, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 073, Loss: 0.229352, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 074, Loss: 0.203852, Train: 1.000000, Val: 0.616000, Test: 0.634000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 075, Loss: 0.201883, Train: 1.000000, Val: 0.656000, Test: 0.657000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 076, Loss: 0.198807, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 077, Loss: 0.228150, Train: 1.000000, Val: 0.630000, Test: 0.641000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 078, Loss: 0.206888, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 079, Loss: 0.211919, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 080, Loss: 0.202577, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 081, Loss: 0.192819, Train: 1.000000, Val: 0.610000, Test: 0.625000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 082, Loss: 0.204898, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 083, Loss: 0.202894, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 084, Loss: 0.206877, Train: 1.000000, Val: 0.638000, Test: 0.644000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 085, Loss: 0.216964, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 086, Loss: 0.202668, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 087, Loss: 0.187071, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 088, Loss: 0.209213, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 089, Loss: 0.183873, Train: 1.000000, Val: 0.602000, Test: 0.617000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 090, Loss: 0.176997, Train: 1.000000, Val: 0.650000, Test: 0.664000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 091, Loss: 0.167475, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 092, Loss: 0.191180, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 093, Loss: 0.189904, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 094, Loss: 0.189141, Train: 1.000000, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 095, Loss: 0.186718, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 096, Loss: 0.189180, Train: 1.000000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 097, Loss: 0.162561, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 098, Loss: 0.157575, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
