Epoch: 001, Loss: 1.945482, Train: 0.150000, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 002, Loss: 1.905039, Train: 0.150000, Val: 0.416000, Test: 0.428000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 003, Loss: 1.868548, Train: 0.150000, Val: 0.628000, Test: 0.628000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 004, Loss: 1.844264, Train: 0.171429, Val: 0.528000, Test: 0.552000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 005, Loss: 1.804190, Train: 0.328571, Val: 0.626000, Test: 0.623000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 006, Loss: 1.757914, Train: 0.564286, Val: 0.624000, Test: 0.625000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 007, Loss: 1.719036, Train: 0.642857, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.668519, Train: 0.471429, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 009, Loss: 1.617363, Train: 0.378571, Val: 0.704000, Test: 0.698000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 010, Loss: 1.568892, Train: 0.542857, Val: 0.704000, Test: 0.701000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 011, Loss: 1.517695, Train: 0.928571, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 012, Loss: 1.455482, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 013, Loss: 1.391307, Train: 0.914286, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 014, Loss: 1.345560, Train: 0.914286, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 015, Loss: 1.288038, Train: 0.992857, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 016, Loss: 1.219138, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 017, Loss: 1.154536, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 018, Loss: 1.105112, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 019, Loss: 1.049746, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 020, Loss: 0.990398, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 021, Loss: 0.923687, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 022, Loss: 0.881415, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 023, Loss: 0.845069, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 024, Loss: 0.780393, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 025, Loss: 0.740552, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 026, Loss: 0.702361, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 027, Loss: 0.676178, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 028, Loss: 0.644242, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 029, Loss: 0.612831, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 030, Loss: 0.589439, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 031, Loss: 0.563019, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 032, Loss: 0.529775, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 033, Loss: 0.509839, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 034, Loss: 0.474323, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 035, Loss: 0.481006, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 036, Loss: 0.448203, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 037, Loss: 0.414460, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 038, Loss: 0.428572, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 039, Loss: 0.408986, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 040, Loss: 0.385283, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 041, Loss: 0.376366, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 042, Loss: 0.382362, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 043, Loss: 0.353729, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 044, Loss: 0.346505, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 045, Loss: 0.344810, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
