Epoch: 001, Loss: 1.946689, Train: 0.150000, Val: 0.594000, Test: 0.570000, Val_acc_best: 0.594000, Test_acc_best: 0.570000
Epoch: 002, Loss: 1.909675, Train: 0.150000, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.594000, Test_acc_best: 0.570000
Epoch: 003, Loss: 1.870311, Train: 0.150000, Val: 0.594000, Test: 0.570000, Val_acc_best: 0.594000, Test_acc_best: 0.570000
Epoch: 004, Loss: 1.849898, Train: 0.157143, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 005, Loss: 1.813313, Train: 0.314286, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 006, Loss: 1.777333, Train: 0.364286, Val: 0.628000, Test: 0.619000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 007, Loss: 1.730682, Train: 0.371429, Val: 0.584000, Test: 0.566000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 008, Loss: 1.690553, Train: 0.464286, Val: 0.578000, Test: 0.566000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 009, Loss: 1.646290, Train: 0.542857, Val: 0.584000, Test: 0.569000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 010, Loss: 1.591939, Train: 0.742857, Val: 0.592000, Test: 0.581000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 011, Loss: 1.542020, Train: 0.928571, Val: 0.638000, Test: 0.638000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 012, Loss: 1.483772, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 013, Loss: 1.432001, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 014, Loss: 1.379559, Train: 0.928571, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 015, Loss: 1.320908, Train: 0.928571, Val: 0.650000, Test: 0.650000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 016, Loss: 1.250150, Train: 0.992857, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 017, Loss: 1.192878, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 018, Loss: 1.142616, Train: 1.000000, Val: 0.624000, Test: 0.637000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 019, Loss: 1.081130, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 020, Loss: 1.041985, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 021, Loss: 0.989570, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
