Epoch: 001, Loss: 1.940332, Train: 0.228571, Val: 0.176000, Test: 0.209000, Val_acc_best: 0.176000, Test_acc_best: 0.209000
Epoch: 002, Loss: 1.937910, Train: 0.214286, Val: 0.212000, Test: 0.251000, Val_acc_best: 0.212000, Test_acc_best: 0.251000
Epoch: 003, Loss: 1.930840, Train: 0.242857, Val: 0.226000, Test: 0.269000, Val_acc_best: 0.226000, Test_acc_best: 0.269000
Epoch: 004, Loss: 1.931188, Train: 0.307143, Val: 0.256000, Test: 0.305000, Val_acc_best: 0.256000, Test_acc_best: 0.305000
Epoch: 005, Loss: 1.927429, Train: 0.350000, Val: 0.278000, Test: 0.288000, Val_acc_best: 0.278000, Test_acc_best: 0.305000
Epoch: 006, Loss: 1.909594, Train: 0.464286, Val: 0.356000, Test: 0.352000, Val_acc_best: 0.356000, Test_acc_best: 0.352000
Epoch: 007, Loss: 1.917588, Train: 0.585714, Val: 0.424000, Test: 0.423000, Val_acc_best: 0.424000, Test_acc_best: 0.423000
Epoch: 008, Loss: 1.917491, Train: 0.650000, Val: 0.528000, Test: 0.512000, Val_acc_best: 0.528000, Test_acc_best: 0.512000
Epoch: 009, Loss: 1.909610, Train: 0.671429, Val: 0.520000, Test: 0.517000, Val_acc_best: 0.528000, Test_acc_best: 0.517000
Epoch: 010, Loss: 1.894636, Train: 0.671429, Val: 0.536000, Test: 0.531000, Val_acc_best: 0.536000, Test_acc_best: 0.531000
Epoch: 011, Loss: 1.886033, Train: 0.742857, Val: 0.540000, Test: 0.534000, Val_acc_best: 0.540000, Test_acc_best: 0.534000
Epoch: 012, Loss: 1.877471, Train: 0.785714, Val: 0.546000, Test: 0.542000, Val_acc_best: 0.546000, Test_acc_best: 0.542000
Epoch: 013, Loss: 1.869379, Train: 0.800000, Val: 0.568000, Test: 0.561000, Val_acc_best: 0.568000, Test_acc_best: 0.561000
Epoch: 014, Loss: 1.896952, Train: 0.800000, Val: 0.562000, Test: 0.560000, Val_acc_best: 0.568000, Test_acc_best: 0.561000
Epoch: 015, Loss: 1.862851, Train: 0.821429, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.584000, Test_acc_best: 0.591000
Epoch: 016, Loss: 1.848149, Train: 0.835714, Val: 0.614000, Test: 0.617000, Val_acc_best: 0.614000, Test_acc_best: 0.617000
Epoch: 017, Loss: 1.876720, Train: 0.864286, Val: 0.648000, Test: 0.667000, Val_acc_best: 0.648000, Test_acc_best: 0.667000
