Epoch: 001, Loss: 1.951354, Train: 0.178571, Val: 0.146000, Test: 0.150000, Val_acc_best: 0.146000, Test_acc_best: 0.150000
Epoch: 032, Loss: 1.754758, Train: 0.914286, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 033, Loss: 1.774533, Train: 0.900000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 034, Loss: 1.748046, Train: 0.878571, Val: 0.750000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 035, Loss: 1.731163, Train: 0.885714, Val: 0.744000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 036, Loss: 1.746431, Train: 0.885714, Val: 0.744000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 037, Loss: 1.699306, Train: 0.885714, Val: 0.762000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 038, Loss: 1.688277, Train: 0.907143, Val: 0.768000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 039, Loss: 1.665436, Train: 0.914286, Val: 0.774000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 040, Loss: 1.670419, Train: 0.914286, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 041, Loss: 1.684865, Train: 0.900000, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 042, Loss: 1.682308, Train: 0.914286, Val: 0.770000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 043, Loss: 1.668505, Train: 0.914286, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 044, Loss: 1.733542, Train: 0.907143, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 045, Loss: 1.704134, Train: 0.928571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 046, Loss: 1.599805, Train: 0.928571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 047, Loss: 1.646790, Train: 0.928571, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 048, Loss: 1.628470, Train: 0.928571, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 049, Loss: 1.573654, Train: 0.914286, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 050, Loss: 1.608166, Train: 0.921429, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 051, Loss: 1.591260, Train: 0.921429, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 052, Loss: 1.617526, Train: 0.921429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 053, Loss: 1.637049, Train: 0.921429, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 054, Loss: 1.529868, Train: 0.928571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 055, Loss: 1.575685, Train: 0.921429, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 056, Loss: 1.584473, Train: 0.921429, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 057, Loss: 1.526994, Train: 0.928571, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 058, Loss: 1.561595, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 059, Loss: 1.532725, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 060, Loss: 1.548956, Train: 0.935714, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 061, Loss: 1.552617, Train: 0.942857, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 062, Loss: 1.482369, Train: 0.928571, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 063, Loss: 1.498588, Train: 0.928571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 064, Loss: 1.467473, Train: 0.935714, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 065, Loss: 1.538699, Train: 0.935714, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 066, Loss: 1.555196, Train: 0.935714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 067, Loss: 1.493910, Train: 0.928571, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 068, Loss: 1.480252, Train: 0.928571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 069, Loss: 1.577532, Train: 0.928571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 070, Loss: 1.508425, Train: 0.928571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 071, Loss: 1.502062, Train: 0.928571, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 072, Loss: 1.420503, Train: 0.935714, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 073, Loss: 1.451898, Train: 0.935714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 074, Loss: 1.467740, Train: 0.935714, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 075, Loss: 1.444162, Train: 0.935714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 076, Loss: 1.423150, Train: 0.942857, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 077, Loss: 1.480239, Train: 0.942857, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 078, Loss: 1.487632, Train: 0.942857, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 079, Loss: 1.443329, Train: 0.942857, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 080, Loss: 1.491637, Train: 0.957143, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 081, Loss: 1.468893, Train: 0.957143, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 082, Loss: 1.504020, Train: 0.957143, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 083, Loss: 1.403592, Train: 0.950000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 084, Loss: 1.496729, Train: 0.950000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 085, Loss: 1.518835, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 086, Loss: 1.377064, Train: 0.950000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 087, Loss: 1.383206, Train: 0.957143, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 088, Loss: 1.474900, Train: 0.957143, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 089, Loss: 1.391914, Train: 0.957143, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 090, Loss: 1.377687, Train: 0.957143, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 091, Loss: 1.458124, Train: 0.957143, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 092, Loss: 1.377842, Train: 0.957143, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 093, Loss: 1.508974, Train: 0.950000, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 094, Loss: 1.444644, Train: 0.950000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 095, Loss: 1.418635, Train: 0.950000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 096, Loss: 1.347770, Train: 0.950000, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 097, Loss: 1.426404, Train: 0.950000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 098, Loss: 1.390310, Train: 0.957143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.378907, Train: 0.964286, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 100, Loss: 1.388682, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 101, Loss: 1.416298, Train: 0.950000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 102, Loss: 1.340193, Train: 0.957143, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 103, Loss: 1.555171, Train: 0.964286, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 104, Loss: 1.286290, Train: 0.964286, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 105, Loss: 1.503223, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 106, Loss: 1.429345, Train: 0.971429, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.356193, Train: 0.971429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 108, Loss: 1.340771, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 109, Loss: 1.367224, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 110, Loss: 1.324322, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 111, Loss: 1.345164, Train: 0.971429, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 112, Loss: 1.404646, Train: 0.957143, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 113, Loss: 1.289398, Train: 0.964286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 114, Loss: 1.356109, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 115, Loss: 1.454627, Train: 0.964286, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 116, Loss: 1.309212, Train: 0.964286, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 117, Loss: 1.351924, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 118, Loss: 1.391311, Train: 0.964286, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 119, Loss: 1.410159, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 120, Loss: 1.444687, Train: 0.978571, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 121, Loss: 1.419038, Train: 0.992857, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 122, Loss: 1.395881, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 123, Loss: 1.345654, Train: 0.985714, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 124, Loss: 1.288809, Train: 0.978571, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 125, Loss: 1.307078, Train: 0.985714, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.810000, Test_acc_best: 0.834000
Epoch: 126, Loss: 1.236354, Train: 0.992857, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 127, Loss: 1.268165, Train: 0.978571, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 128, Loss: 1.350650, Train: 0.978571, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 129, Loss: 1.359930, Train: 0.978571, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 130, Loss: 1.392217, Train: 0.971429, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 131, Loss: 1.354991, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 132, Loss: 1.359321, Train: 0.971429, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 133, Loss: 1.286653, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 134, Loss: 1.326280, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 135, Loss: 1.295974, Train: 0.978571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 136, Loss: 1.246271, Train: 0.978571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 137, Loss: 1.398797, Train: 0.978571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 138, Loss: 1.310370, Train: 0.978571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 139, Loss: 1.374777, Train: 0.978571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 140, Loss: 1.373048, Train: 0.978571, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 141, Loss: 1.304805, Train: 0.985714, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 142, Loss: 1.348651, Train: 0.985714, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 143, Loss: 1.305656, Train: 0.978571, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 144, Loss: 1.282753, Train: 0.985714, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 145, Loss: 1.340930, Train: 0.985714, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 146, Loss: 1.297881, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 147, Loss: 1.254124, Train: 0.985714, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 148, Loss: 1.236391, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 149, Loss: 1.321701, Train: 0.985714, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 150, Loss: 1.300767, Train: 0.985714, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 151, Loss: 1.529316, Train: 0.985714, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 152, Loss: 1.242781, Train: 0.985714, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 153, Loss: 1.198771, Train: 0.985714, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 154, Loss: 1.307749, Train: 0.985714, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 155, Loss: 1.347042, Train: 0.985714, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 156, Loss: 1.329453, Train: 0.985714, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 157, Loss: 1.200724, Train: 0.985714, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 158, Loss: 1.424329, Train: 0.985714, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 159, Loss: 1.407474, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 160, Loss: 1.439365, Train: 0.985714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 161, Loss: 1.320678, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 162, Loss: 1.277428, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 163, Loss: 1.239183, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 164, Loss: 1.252317, Train: 0.985714, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 165, Loss: 1.243000, Train: 0.985714, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 166, Loss: 1.262536, Train: 0.985714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 167, Loss: 1.277330, Train: 0.992857, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 168, Loss: 1.282206, Train: 0.992857, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 169, Loss: 1.279700, Train: 0.992857, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 170, Loss: 1.273087, Train: 0.992857, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 171, Loss: 1.251288, Train: 0.985714, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 172, Loss: 1.311882, Train: 0.985714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 173, Loss: 1.215996, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 174, Loss: 1.248389, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 175, Loss: 1.258216, Train: 0.985714, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 176, Loss: 1.324393, Train: 0.985714, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 177, Loss: 1.465079, Train: 0.985714, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 178, Loss: 1.192679, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 179, Loss: 1.297404, Train: 0.985714, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 180, Loss: 1.324575, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 181, Loss: 1.201267, Train: 0.985714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 182, Loss: 1.222438, Train: 0.985714, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 183, Loss: 1.350507, Train: 0.992857, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 184, Loss: 1.234871, Train: 0.992857, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 185, Loss: 1.263484, Train: 0.992857, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 186, Loss: 1.232442, Train: 0.992857, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 187, Loss: 1.276313, Train: 0.992857, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 188, Loss: 1.286604, Train: 0.992857, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 189, Loss: 1.235865, Train: 0.985714, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 190, Loss: 1.265050, Train: 0.985714, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
