Epoch: 001, Loss: 1.948330, Train: 0.300000, Val: 0.332000, Test: 0.359000, Val_acc_best: 0.332000, Test_acc_best: 0.359000
Epoch: 002, Loss: 1.950208, Train: 0.335714, Val: 0.384000, Test: 0.397000, Val_acc_best: 0.384000, Test_acc_best: 0.397000
Epoch: 003, Loss: 1.933821, Train: 0.150000, Val: 0.320000, Test: 0.325000, Val_acc_best: 0.384000, Test_acc_best: 0.397000
Epoch: 004, Loss: 1.929593, Train: 0.178571, Val: 0.336000, Test: 0.341000, Val_acc_best: 0.384000, Test_acc_best: 0.397000
Epoch: 005, Loss: 1.930758, Train: 0.271429, Val: 0.372000, Test: 0.389000, Val_acc_best: 0.384000, Test_acc_best: 0.397000
Epoch: 006, Loss: 1.934906, Train: 0.435714, Val: 0.480000, Test: 0.494000, Val_acc_best: 0.480000, Test_acc_best: 0.494000
Epoch: 007, Loss: 1.917475, Train: 0.607143, Val: 0.614000, Test: 0.624000, Val_acc_best: 0.614000, Test_acc_best: 0.624000
Epoch: 008, Loss: 1.916444, Train: 0.671429, Val: 0.622000, Test: 0.656000, Val_acc_best: 0.622000, Test_acc_best: 0.656000
Epoch: 009, Loss: 1.895774, Train: 0.700000, Val: 0.612000, Test: 0.638000, Val_acc_best: 0.622000, Test_acc_best: 0.656000
Epoch: 010, Loss: 1.905127, Train: 0.714286, Val: 0.560000, Test: 0.564000, Val_acc_best: 0.622000, Test_acc_best: 0.656000
Epoch: 011, Loss: 1.885884, Train: 0.707143, Val: 0.556000, Test: 0.532000, Val_acc_best: 0.622000, Test_acc_best: 0.656000
Epoch: 012, Loss: 1.874326, Train: 0.707143, Val: 0.508000, Test: 0.499000, Val_acc_best: 0.622000, Test_acc_best: 0.656000
Epoch: 013, Loss: 1.887120, Train: 0.700000, Val: 0.514000, Test: 0.494000, Val_acc_best: 0.622000, Test_acc_best: 0.656000
Epoch: 014, Loss: 1.868070, Train: 0.750000, Val: 0.532000, Test: 0.522000, Val_acc_best: 0.622000, Test_acc_best: 0.656000
Epoch: 015, Loss: 1.870714, Train: 0.771429, Val: 0.554000, Test: 0.548000, Val_acc_best: 0.622000, Test_acc_best: 0.656000
Epoch: 016, Loss: 1.846506, Train: 0.792857, Val: 0.562000, Test: 0.565000, Val_acc_best: 0.622000, Test_acc_best: 0.656000
Epoch: 017, Loss: 1.833993, Train: 0.807143, Val: 0.618000, Test: 0.596000, Val_acc_best: 0.622000, Test_acc_best: 0.656000
Epoch: 018, Loss: 1.870116, Train: 0.857143, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.678000, Test_acc_best: 0.689000
Epoch: 019, Loss: 1.826914, Train: 0.885714, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.734000, Test_acc_best: 0.737000
Epoch: 020, Loss: 1.852866, Train: 0.892857, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.754000
Epoch: 021, Loss: 1.810746, Train: 0.885714, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 022, Loss: 1.848652, Train: 0.900000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 023, Loss: 1.804071, Train: 0.907143, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 024, Loss: 1.781879, Train: 0.914286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 025, Loss: 1.811502, Train: 0.907143, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 026, Loss: 1.792278, Train: 0.892857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 027, Loss: 1.769279, Train: 0.892857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 028, Loss: 1.779719, Train: 0.892857, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 029, Loss: 1.751311, Train: 0.892857, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 030, Loss: 1.756972, Train: 0.871429, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 031, Loss: 1.777841, Train: 0.885714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 032, Loss: 1.748361, Train: 0.907143, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 033, Loss: 1.730467, Train: 0.921429, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 034, Loss: 1.726693, Train: 0.914286, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 035, Loss: 1.701213, Train: 0.892857, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 036, Loss: 1.743741, Train: 0.892857, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 037, Loss: 1.736154, Train: 0.885714, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 038, Loss: 1.705126, Train: 0.900000, Val: 0.696000, Test: 0.724000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 039, Loss: 1.724548, Train: 0.892857, Val: 0.716000, Test: 0.743000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 040, Loss: 1.672116, Train: 0.864286, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 041, Loss: 1.649252, Train: 0.885714, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 042, Loss: 1.686189, Train: 0.885714, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 043, Loss: 1.633152, Train: 0.907143, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 044, Loss: 1.576876, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 045, Loss: 1.660951, Train: 0.914286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 046, Loss: 1.644615, Train: 0.907143, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 047, Loss: 1.621007, Train: 0.921429, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 048, Loss: 1.606317, Train: 0.914286, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 049, Loss: 1.561714, Train: 0.921429, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 050, Loss: 1.638366, Train: 0.914286, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 051, Loss: 1.591129, Train: 0.921429, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 052, Loss: 1.527827, Train: 0.921429, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 053, Loss: 1.620798, Train: 0.921429, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 054, Loss: 1.555927, Train: 0.928571, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 055, Loss: 1.560693, Train: 0.921429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 056, Loss: 1.562271, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 057, Loss: 1.636564, Train: 0.935714, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 058, Loss: 1.612382, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 059, Loss: 1.562881, Train: 0.942857, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 060, Loss: 1.555001, Train: 0.935714, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 061, Loss: 1.523407, Train: 0.942857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 062, Loss: 1.541869, Train: 0.942857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 063, Loss: 1.529294, Train: 0.935714, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 064, Loss: 1.524306, Train: 0.950000, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 065, Loss: 1.503998, Train: 0.950000, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 066, Loss: 1.516814, Train: 0.964286, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 067, Loss: 1.531320, Train: 0.964286, Val: 0.800000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 068, Loss: 1.480768, Train: 0.964286, Val: 0.800000, Test: 0.843000, Val_acc_best: 0.814000, Test_acc_best: 0.843000
Epoch: 069, Loss: 1.551524, Train: 0.957143, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 070, Loss: 1.539189, Train: 0.950000, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 071, Loss: 1.540489, Train: 0.950000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 072, Loss: 1.499200, Train: 0.942857, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 073, Loss: 1.474858, Train: 0.950000, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 074, Loss: 1.452053, Train: 0.957143, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 075, Loss: 1.578878, Train: 0.957143, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 076, Loss: 1.518731, Train: 0.942857, Val: 0.788000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 077, Loss: 1.413942, Train: 0.950000, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 078, Loss: 1.499068, Train: 0.950000, Val: 0.800000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 079, Loss: 1.508225, Train: 0.950000, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 080, Loss: 1.444688, Train: 0.950000, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 081, Loss: 1.434343, Train: 0.950000, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 082, Loss: 1.452200, Train: 0.950000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 083, Loss: 1.375471, Train: 0.957143, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 084, Loss: 1.558245, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 085, Loss: 1.470626, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 086, Loss: 1.392137, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 087, Loss: 1.374034, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 088, Loss: 1.421648, Train: 0.950000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 089, Loss: 1.359394, Train: 0.957143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 090, Loss: 1.458846, Train: 0.957143, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 091, Loss: 1.403799, Train: 0.964286, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 092, Loss: 1.448594, Train: 0.964286, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 093, Loss: 1.367409, Train: 0.964286, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 094, Loss: 1.488385, Train: 0.964286, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 095, Loss: 1.477223, Train: 0.964286, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 096, Loss: 1.533167, Train: 0.957143, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 097, Loss: 1.390885, Train: 0.950000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
