Epoch: 001, Loss: 1.940275, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.913291, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.886928, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.869640, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.868606, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.852329, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.844437, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.827576, Train: 0.316225, Val: 0.336000, Test: 0.348000, Val_acc_best: 0.336000, Test_acc_best: 0.348000
Epoch: 009, Loss: 1.813679, Train: 0.411424, Val: 0.414000, Test: 0.426000, Val_acc_best: 0.414000, Test_acc_best: 0.426000
Epoch: 010, Loss: 1.806331, Train: 0.449503, Val: 0.466000, Test: 0.456000, Val_acc_best: 0.466000, Test_acc_best: 0.456000
Epoch: 011, Loss: 1.788442, Train: 0.466060, Val: 0.478000, Test: 0.471000, Val_acc_best: 0.478000, Test_acc_best: 0.471000
Epoch: 012, Loss: 1.778958, Train: 0.471854, Val: 0.476000, Test: 0.475000, Val_acc_best: 0.478000, Test_acc_best: 0.475000
Epoch: 013, Loss: 1.769811, Train: 0.473510, Val: 0.474000, Test: 0.473000, Val_acc_best: 0.478000, Test_acc_best: 0.475000
Epoch: 014, Loss: 1.752650, Train: 0.476821, Val: 0.474000, Test: 0.476000, Val_acc_best: 0.478000, Test_acc_best: 0.476000
Epoch: 015, Loss: 1.735374, Train: 0.475166, Val: 0.476000, Test: 0.475000, Val_acc_best: 0.478000, Test_acc_best: 0.476000
Epoch: 016, Loss: 1.723047, Train: 0.478477, Val: 0.484000, Test: 0.472000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 017, Loss: 1.709438, Train: 0.491722, Val: 0.500000, Test: 0.486000, Val_acc_best: 0.500000, Test_acc_best: 0.486000
Epoch: 018, Loss: 1.711779, Train: 0.524007, Val: 0.514000, Test: 0.505000, Val_acc_best: 0.514000, Test_acc_best: 0.505000
Epoch: 019, Loss: 1.682682, Train: 0.562086, Val: 0.558000, Test: 0.527000, Val_acc_best: 0.558000, Test_acc_best: 0.527000
Epoch: 020, Loss: 1.672113, Train: 0.596026, Val: 0.596000, Test: 0.571000, Val_acc_best: 0.596000, Test_acc_best: 0.571000
Epoch: 021, Loss: 1.652843, Train: 0.618377, Val: 0.618000, Test: 0.593000, Val_acc_best: 0.618000, Test_acc_best: 0.593000
Epoch: 022, Loss: 1.632527, Train: 0.641556, Val: 0.640000, Test: 0.622000, Val_acc_best: 0.640000, Test_acc_best: 0.622000
Epoch: 023, Loss: 1.623012, Train: 0.668874, Val: 0.662000, Test: 0.646000, Val_acc_best: 0.662000, Test_acc_best: 0.646000
Epoch: 024, Loss: 1.611388, Train: 0.675497, Val: 0.666000, Test: 0.653000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 025, Loss: 1.616179, Train: 0.668874, Val: 0.662000, Test: 0.643000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 026, Loss: 1.602618, Train: 0.675497, Val: 0.658000, Test: 0.648000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 027, Loss: 1.614624, Train: 0.687086, Val: 0.680000, Test: 0.657000, Val_acc_best: 0.680000, Test_acc_best: 0.657000
Epoch: 028, Loss: 1.573795, Train: 0.699503, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.675000
Epoch: 029, Loss: 1.560062, Train: 0.730132, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.712000, Test_acc_best: 0.701000
Epoch: 030, Loss: 1.541087, Train: 0.753311, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.732000, Test_acc_best: 0.723000
Epoch: 031, Loss: 1.529524, Train: 0.761589, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.734000, Test_acc_best: 0.727000
Epoch: 032, Loss: 1.526129, Train: 0.766556, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 033, Loss: 1.506683, Train: 0.777318, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.756000, Test_acc_best: 0.749000
Epoch: 034, Loss: 1.506481, Train: 0.792219, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 035, Loss: 1.491989, Train: 0.797185, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 036, Loss: 1.497119, Train: 0.803808, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.771000
Epoch: 037, Loss: 1.488473, Train: 0.817053, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 038, Loss: 1.485391, Train: 0.826159, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 039, Loss: 1.428554, Train: 0.825331, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 040, Loss: 1.436099, Train: 0.834437, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 041, Loss: 1.466017, Train: 0.826159, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 042, Loss: 1.430771, Train: 0.826987, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 043, Loss: 1.422160, Train: 0.826159, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 044, Loss: 1.441246, Train: 0.829470, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 045, Loss: 1.457765, Train: 0.851821, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 046, Loss: 1.402060, Train: 0.865894, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 047, Loss: 1.457202, Train: 0.872517, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 048, Loss: 1.411257, Train: 0.873344, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 049, Loss: 1.406134, Train: 0.868377, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 050, Loss: 1.396353, Train: 0.854305, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 051, Loss: 1.400170, Train: 0.846026, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 052, Loss: 1.395836, Train: 0.842715, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 053, Loss: 1.386361, Train: 0.854305, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 054, Loss: 1.397497, Train: 0.860099, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 055, Loss: 1.391813, Train: 0.871689, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 056, Loss: 1.372979, Train: 0.876656, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 057, Loss: 1.397046, Train: 0.877483, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 058, Loss: 1.370147, Train: 0.871689, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 059, Loss: 1.366002, Train: 0.866722, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 060, Loss: 1.366665, Train: 0.862583, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 061, Loss: 1.401863, Train: 0.866722, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 062, Loss: 1.361393, Train: 0.875828, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 063, Loss: 1.368344, Train: 0.881623, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 064, Loss: 1.414149, Train: 0.887417, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 065, Loss: 1.366127, Train: 0.885762, Val: 0.832000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 066, Loss: 1.378135, Train: 0.887417, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 067, Loss: 1.337215, Train: 0.884934, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 068, Loss: 1.364042, Train: 0.877483, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 069, Loss: 1.334311, Train: 0.875000, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 070, Loss: 1.368104, Train: 0.875828, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 071, Loss: 1.368458, Train: 0.882450, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 072, Loss: 1.385310, Train: 0.889901, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
