Epoch: 001, Loss: 1.940141, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915357, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.889257, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.867415, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.862788, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.849851, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.847682, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.828863, Train: 0.298013, Val: 0.326000, Test: 0.338000, Val_acc_best: 0.326000, Test_acc_best: 0.338000
Epoch: 009, Loss: 1.826620, Train: 0.348510, Val: 0.366000, Test: 0.374000, Val_acc_best: 0.366000, Test_acc_best: 0.374000
Epoch: 010, Loss: 1.790358, Train: 0.401490, Val: 0.404000, Test: 0.412000, Val_acc_best: 0.404000, Test_acc_best: 0.412000
Epoch: 011, Loss: 1.791983, Train: 0.422185, Val: 0.438000, Test: 0.439000, Val_acc_best: 0.438000, Test_acc_best: 0.439000
Epoch: 012, Loss: 1.779857, Train: 0.443709, Val: 0.456000, Test: 0.454000, Val_acc_best: 0.456000, Test_acc_best: 0.454000
Epoch: 013, Loss: 1.766340, Train: 0.447848, Val: 0.458000, Test: 0.457000, Val_acc_best: 0.458000, Test_acc_best: 0.457000
Epoch: 014, Loss: 1.753760, Train: 0.456126, Val: 0.460000, Test: 0.459000, Val_acc_best: 0.460000, Test_acc_best: 0.459000
Epoch: 015, Loss: 1.730909, Train: 0.479305, Val: 0.478000, Test: 0.472000, Val_acc_best: 0.478000, Test_acc_best: 0.472000
Epoch: 016, Loss: 1.720378, Train: 0.502483, Val: 0.500000, Test: 0.490000, Val_acc_best: 0.500000, Test_acc_best: 0.490000
Epoch: 017, Loss: 1.707412, Train: 0.533940, Val: 0.524000, Test: 0.512000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 018, Loss: 1.697403, Train: 0.560430, Val: 0.552000, Test: 0.534000, Val_acc_best: 0.552000, Test_acc_best: 0.534000
Epoch: 019, Loss: 1.671110, Train: 0.575331, Val: 0.576000, Test: 0.544000, Val_acc_best: 0.576000, Test_acc_best: 0.544000
Epoch: 020, Loss: 1.663092, Train: 0.578642, Val: 0.570000, Test: 0.542000, Val_acc_best: 0.576000, Test_acc_best: 0.544000
Epoch: 021, Loss: 1.649365, Train: 0.579470, Val: 0.566000, Test: 0.545000, Val_acc_best: 0.576000, Test_acc_best: 0.545000
Epoch: 022, Loss: 1.624459, Train: 0.592715, Val: 0.588000, Test: 0.562000, Val_acc_best: 0.588000, Test_acc_best: 0.562000
Epoch: 023, Loss: 1.611266, Train: 0.629139, Val: 0.628000, Test: 0.599000, Val_acc_best: 0.628000, Test_acc_best: 0.599000
Epoch: 024, Loss: 1.595250, Train: 0.668874, Val: 0.658000, Test: 0.647000, Val_acc_best: 0.658000, Test_acc_best: 0.647000
Epoch: 025, Loss: 1.618236, Train: 0.716887, Val: 0.706000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.683000
Epoch: 026, Loss: 1.600226, Train: 0.745033, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 027, Loss: 1.585804, Train: 0.752483, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.728000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.558953, Train: 0.741722, Val: 0.734000, Test: 0.717000, Val_acc_best: 0.734000, Test_acc_best: 0.727000
Epoch: 029, Loss: 1.567298, Train: 0.725993, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.734000, Test_acc_best: 0.727000
Epoch: 030, Loss: 1.551830, Train: 0.714404, Val: 0.700000, Test: 0.690000, Val_acc_best: 0.734000, Test_acc_best: 0.727000
Epoch: 031, Loss: 1.505129, Train: 0.713576, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.734000, Test_acc_best: 0.727000
Epoch: 032, Loss: 1.519511, Train: 0.735099, Val: 0.720000, Test: 0.702000, Val_acc_best: 0.734000, Test_acc_best: 0.727000
Epoch: 033, Loss: 1.504232, Train: 0.763245, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 034, Loss: 1.485925, Train: 0.786424, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 035, Loss: 1.507780, Train: 0.801325, Val: 0.784000, Test: 0.769000, Val_acc_best: 0.784000, Test_acc_best: 0.769000
Epoch: 036, Loss: 1.491646, Train: 0.821192, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 037, Loss: 1.473417, Train: 0.822020, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 038, Loss: 1.474797, Train: 0.822020, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 039, Loss: 1.495644, Train: 0.830298, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 040, Loss: 1.460012, Train: 0.834437, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 041, Loss: 1.481070, Train: 0.847682, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 042, Loss: 1.433583, Train: 0.846854, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 043, Loss: 1.470029, Train: 0.847682, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 044, Loss: 1.459561, Train: 0.844371, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 045, Loss: 1.449893, Train: 0.846026, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 046, Loss: 1.424581, Train: 0.849338, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 047, Loss: 1.413021, Train: 0.846854, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 048, Loss: 1.400608, Train: 0.850166, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 049, Loss: 1.399469, Train: 0.860099, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 050, Loss: 1.395923, Train: 0.865066, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 051, Loss: 1.399395, Train: 0.867550, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 052, Loss: 1.404193, Train: 0.865894, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 053, Loss: 1.423245, Train: 0.870033, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 054, Loss: 1.416267, Train: 0.871689, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 055, Loss: 1.383030, Train: 0.874172, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 056, Loss: 1.383976, Train: 0.876656, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 057, Loss: 1.402345, Train: 0.875828, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 058, Loss: 1.375753, Train: 0.870033, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 059, Loss: 1.377440, Train: 0.870861, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 060, Loss: 1.384170, Train: 0.875828, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 061, Loss: 1.351367, Train: 0.877483, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 062, Loss: 1.373633, Train: 0.877483, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 063, Loss: 1.364587, Train: 0.877483, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 064, Loss: 1.339175, Train: 0.878311, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 065, Loss: 1.326240, Train: 0.880795, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 066, Loss: 1.355251, Train: 0.881623, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 067, Loss: 1.372638, Train: 0.887417, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 068, Loss: 1.367296, Train: 0.889073, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 069, Loss: 1.338217, Train: 0.890728, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 070, Loss: 1.324450, Train: 0.880795, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 071, Loss: 1.377702, Train: 0.880795, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 072, Loss: 1.340851, Train: 0.881623, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 073, Loss: 1.363304, Train: 0.881623, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 074, Loss: 1.328533, Train: 0.891556, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.846000, Test_acc_best: 0.859000
Epoch: 075, Loss: 1.344116, Train: 0.896523, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 076, Loss: 1.372521, Train: 0.899834, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 077, Loss: 1.343089, Train: 0.901490, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 078, Loss: 1.337090, Train: 0.897351, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 079, Loss: 1.345230, Train: 0.889073, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 080, Loss: 1.339253, Train: 0.882450, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 081, Loss: 1.307814, Train: 0.891556, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 082, Loss: 1.325785, Train: 0.896523, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 083, Loss: 1.379549, Train: 0.899007, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 084, Loss: 1.311511, Train: 0.897351, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 085, Loss: 1.284354, Train: 0.896523, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 086, Loss: 1.334408, Train: 0.896523, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 087, Loss: 1.324327, Train: 0.894868, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 088, Loss: 1.344550, Train: 0.899007, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 089, Loss: 1.297689, Train: 0.899834, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 090, Loss: 1.303120, Train: 0.900662, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 091, Loss: 1.325853, Train: 0.899834, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 092, Loss: 1.347336, Train: 0.897351, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 093, Loss: 1.345178, Train: 0.899007, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 094, Loss: 1.304076, Train: 0.900662, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 095, Loss: 1.311757, Train: 0.900662, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 096, Loss: 1.306893, Train: 0.898179, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 097, Loss: 1.292203, Train: 0.896523, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 098, Loss: 1.281628, Train: 0.895695, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 099, Loss: 1.287677, Train: 0.899007, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 100, Loss: 1.295173, Train: 0.899834, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 101, Loss: 1.275382, Train: 0.900662, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 102, Loss: 1.321288, Train: 0.903974, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 103, Loss: 1.295980, Train: 0.902318, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 104, Loss: 1.306508, Train: 0.896523, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 105, Loss: 1.270866, Train: 0.887417, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 106, Loss: 1.299812, Train: 0.881623, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 107, Loss: 1.311059, Train: 0.883278, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 108, Loss: 1.295517, Train: 0.894040, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 109, Loss: 1.284145, Train: 0.903146, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 110, Loss: 1.291817, Train: 0.907285, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 111, Loss: 1.295576, Train: 0.908940, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 112, Loss: 1.282885, Train: 0.909768, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 113, Loss: 1.257748, Train: 0.908113, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 114, Loss: 1.257117, Train: 0.903146, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 115, Loss: 1.267717, Train: 0.901490, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 116, Loss: 1.262641, Train: 0.898179, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 117, Loss: 1.263833, Train: 0.893212, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 118, Loss: 1.303192, Train: 0.894040, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 119, Loss: 1.289988, Train: 0.900662, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 120, Loss: 1.279061, Train: 0.900662, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 121, Loss: 1.283181, Train: 0.904801, Val: 0.858000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 122, Loss: 1.305724, Train: 0.908940, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 123, Loss: 1.266414, Train: 0.912252, Val: 0.864000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 124, Loss: 1.268236, Train: 0.908940, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 125, Loss: 1.290070, Train: 0.908940, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 126, Loss: 1.286079, Train: 0.904801, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 127, Loss: 1.313690, Train: 0.896523, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 128, Loss: 1.289039, Train: 0.896523, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
