Epoch: 001, Loss: 1.941160, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.618159, Train: 0.651490, Val: 0.640000, Test: 0.626000, Val_acc_best: 0.640000, Test_acc_best: 0.626000
Epoch: 023, Loss: 1.622499, Train: 0.651490, Val: 0.644000, Test: 0.625000, Val_acc_best: 0.644000, Test_acc_best: 0.626000
Epoch: 024, Loss: 1.606808, Train: 0.658940, Val: 0.650000, Test: 0.628000, Val_acc_best: 0.650000, Test_acc_best: 0.628000
Epoch: 025, Loss: 1.594109, Train: 0.658940, Val: 0.652000, Test: 0.624000, Val_acc_best: 0.652000, Test_acc_best: 0.628000
Epoch: 026, Loss: 1.577896, Train: 0.662252, Val: 0.658000, Test: 0.631000, Val_acc_best: 0.658000, Test_acc_best: 0.631000
Epoch: 027, Loss: 1.583642, Train: 0.677152, Val: 0.666000, Test: 0.646000, Val_acc_best: 0.666000, Test_acc_best: 0.646000
Epoch: 028, Loss: 1.564496, Train: 0.701987, Val: 0.690000, Test: 0.662000, Val_acc_best: 0.690000, Test_acc_best: 0.662000
Epoch: 029, Loss: 1.547681, Train: 0.730132, Val: 0.706000, Test: 0.679000, Val_acc_best: 0.706000, Test_acc_best: 0.679000
Epoch: 030, Loss: 1.555422, Train: 0.752483, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 031, Loss: 1.500253, Train: 0.764901, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 032, Loss: 1.512376, Train: 0.766556, Val: 0.746000, Test: 0.727000, Val_acc_best: 0.746000, Test_acc_best: 0.729000
Epoch: 033, Loss: 1.492011, Train: 0.769868, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.748000, Test_acc_best: 0.733000
Epoch: 034, Loss: 1.498364, Train: 0.783113, Val: 0.758000, Test: 0.740000, Val_acc_best: 0.758000, Test_acc_best: 0.740000
Epoch: 035, Loss: 1.515476, Train: 0.789735, Val: 0.760000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.746000
Epoch: 036, Loss: 1.465277, Train: 0.802152, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 037, Loss: 1.495981, Train: 0.809603, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.768000
Epoch: 038, Loss: 1.463655, Train: 0.819536, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 039, Loss: 1.464811, Train: 0.822848, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 040, Loss: 1.453639, Train: 0.821192, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 041, Loss: 1.448228, Train: 0.823675, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 042, Loss: 1.458271, Train: 0.827815, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 043, Loss: 1.446395, Train: 0.829470, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 044, Loss: 1.421177, Train: 0.836921, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 045, Loss: 1.435699, Train: 0.845199, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 046, Loss: 1.457974, Train: 0.846854, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 047, Loss: 1.436147, Train: 0.850993, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 048, Loss: 1.423698, Train: 0.853477, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 049, Loss: 1.409368, Train: 0.847682, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 050, Loss: 1.371135, Train: 0.845199, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 051, Loss: 1.402595, Train: 0.850993, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 052, Loss: 1.418713, Train: 0.855960, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 053, Loss: 1.422177, Train: 0.870033, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 054, Loss: 1.374796, Train: 0.877483, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 055, Loss: 1.402351, Train: 0.872517, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 056, Loss: 1.408514, Train: 0.868377, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 057, Loss: 1.396271, Train: 0.863411, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 058, Loss: 1.405352, Train: 0.860099, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 059, Loss: 1.408096, Train: 0.860099, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 060, Loss: 1.375650, Train: 0.863411, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 061, Loss: 1.373708, Train: 0.863411, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 062, Loss: 1.393115, Train: 0.865066, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 063, Loss: 1.356841, Train: 0.871689, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 064, Loss: 1.393553, Train: 0.878311, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 065, Loss: 1.378234, Train: 0.882450, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.842000, Test_acc_best: 0.861000
Epoch: 066, Loss: 1.387837, Train: 0.884934, Val: 0.838000, Test: 0.858000, Val_acc_best: 0.842000, Test_acc_best: 0.861000
Epoch: 067, Loss: 1.360718, Train: 0.884934, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.842000, Test_acc_best: 0.861000
Epoch: 068, Loss: 1.388645, Train: 0.879967, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 069, Loss: 1.373359, Train: 0.875828, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 070, Loss: 1.359144, Train: 0.872517, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 071, Loss: 1.407284, Train: 0.867550, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 072, Loss: 1.328326, Train: 0.870861, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 073, Loss: 1.334545, Train: 0.872517, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 074, Loss: 1.337089, Train: 0.882450, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 075, Loss: 1.330506, Train: 0.886589, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 076, Loss: 1.328551, Train: 0.887417, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 077, Loss: 1.354660, Train: 0.883278, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 078, Loss: 1.321338, Train: 0.884106, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 079, Loss: 1.333356, Train: 0.884934, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 080, Loss: 1.325057, Train: 0.887417, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 081, Loss: 1.387243, Train: 0.889901, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 082, Loss: 1.329254, Train: 0.889073, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 083, Loss: 1.296974, Train: 0.884106, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 084, Loss: 1.325268, Train: 0.882450, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 085, Loss: 1.321394, Train: 0.885762, Val: 0.836000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 086, Loss: 1.335463, Train: 0.890728, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 087, Loss: 1.622073, Train: 0.893212, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 088, Loss: 1.324750, Train: 0.886589, Val: 0.838000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 089, Loss: 1.337868, Train: 0.887417, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 090, Loss: 1.334095, Train: 0.888245, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 091, Loss: 1.389101, Train: 0.889901, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 092, Loss: 1.320847, Train: 0.888245, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 093, Loss: 1.302988, Train: 0.889901, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 094, Loss: 1.312893, Train: 0.894868, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 095, Loss: 1.286393, Train: 0.895695, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 096, Loss: 1.317137, Train: 0.897351, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 097, Loss: 1.337434, Train: 0.890728, Val: 0.836000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 098, Loss: 1.461596, Train: 0.887417, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 099, Loss: 1.317320, Train: 0.883278, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 100, Loss: 1.330346, Train: 0.886589, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 101, Loss: 1.302956, Train: 0.894868, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 102, Loss: 1.328700, Train: 0.896523, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 103, Loss: 1.314913, Train: 0.894868, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 104, Loss: 1.357468, Train: 0.889901, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 105, Loss: 1.286426, Train: 0.880795, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 106, Loss: 1.309786, Train: 0.884934, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 107, Loss: 1.288386, Train: 0.884934, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 108, Loss: 1.298797, Train: 0.891556, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 109, Loss: 1.290652, Train: 0.899834, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 110, Loss: 1.330642, Train: 0.899834, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.852000, Test_acc_best: 0.869000
Epoch: 111, Loss: 1.295999, Train: 0.898179, Val: 0.850000, Test: 0.872000, Val_acc_best: 0.852000, Test_acc_best: 0.872000
Epoch: 112, Loss: 1.295615, Train: 0.896523, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.852000, Test_acc_best: 0.872000
Epoch: 113, Loss: 1.297870, Train: 0.890728, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.872000
Epoch: 114, Loss: 1.307741, Train: 0.883278, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.872000
Epoch: 115, Loss: 1.343553, Train: 0.880795, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.872000
Epoch: 116, Loss: 1.278153, Train: 0.884106, Val: 0.832000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.872000
Epoch: 117, Loss: 1.282721, Train: 0.890728, Val: 0.838000, Test: 0.867000, Val_acc_best: 0.852000, Test_acc_best: 0.872000
Epoch: 118, Loss: 1.316943, Train: 0.896523, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.854000, Test_acc_best: 0.872000
Epoch: 119, Loss: 1.319036, Train: 0.896523, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 120, Loss: 1.293573, Train: 0.895695, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 121, Loss: 1.310136, Train: 0.900662, Val: 0.854000, Test: 0.872000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 122, Loss: 1.291728, Train: 0.901490, Val: 0.854000, Test: 0.873000, Val_acc_best: 0.856000, Test_acc_best: 0.873000
Epoch: 123, Loss: 1.320774, Train: 0.899007, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.856000, Test_acc_best: 0.873000
Epoch: 124, Loss: 1.294302, Train: 0.898179, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 125, Loss: 1.266824, Train: 0.894868, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 126, Loss: 1.284517, Train: 0.894868, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 127, Loss: 1.308053, Train: 0.892384, Val: 0.836000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 128, Loss: 1.336375, Train: 0.892384, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 129, Loss: 1.266919, Train: 0.892384, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 130, Loss: 1.245341, Train: 0.896523, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 131, Loss: 1.306647, Train: 0.898179, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 132, Loss: 1.279489, Train: 0.896523, Val: 0.848000, Test: 0.869000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 133, Loss: 1.306505, Train: 0.896523, Val: 0.846000, Test: 0.868000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 134, Loss: 1.294118, Train: 0.898179, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 135, Loss: 1.287859, Train: 0.897351, Val: 0.840000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 136, Loss: 1.294871, Train: 0.897351, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 137, Loss: 1.332390, Train: 0.897351, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 138, Loss: 1.309483, Train: 0.896523, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 139, Loss: 1.555082, Train: 0.896523, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 140, Loss: 1.323038, Train: 0.899834, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 141, Loss: 1.279845, Train: 0.897351, Val: 0.850000, Test: 0.873000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 142, Loss: 1.286295, Train: 0.898179, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 143, Loss: 1.309549, Train: 0.898179, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 144, Loss: 1.279893, Train: 0.901490, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 145, Loss: 1.280267, Train: 0.903974, Val: 0.850000, Test: 0.868000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 146, Loss: 1.300094, Train: 0.904801, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 147, Loss: 1.256868, Train: 0.903146, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 148, Loss: 1.260848, Train: 0.901490, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 149, Loss: 1.279177, Train: 0.899834, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 150, Loss: 1.257902, Train: 0.902318, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.873000
Epoch: 151, Loss: 1.279953, Train: 0.904801, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 152, Loss: 1.268653, Train: 0.903146, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 153, Loss: 1.272025, Train: 0.902318, Val: 0.848000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 154, Loss: 1.294937, Train: 0.903146, Val: 0.848000, Test: 0.870000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 155, Loss: 1.286392, Train: 0.905629, Val: 0.842000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 156, Loss: 1.285083, Train: 0.904801, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 157, Loss: 1.285121, Train: 0.903146, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 158, Loss: 1.319715, Train: 0.904801, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 159, Loss: 1.281232, Train: 0.903146, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 160, Loss: 1.339190, Train: 0.900662, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 161, Loss: 1.276716, Train: 0.902318, Val: 0.842000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 162, Loss: 1.284401, Train: 0.902318, Val: 0.844000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 163, Loss: 1.272021, Train: 0.901490, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 164, Loss: 1.307081, Train: 0.901490, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 165, Loss: 1.287696, Train: 0.904801, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 166, Loss: 1.326620, Train: 0.908113, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 167, Loss: 1.541661, Train: 0.907285, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 168, Loss: 1.255157, Train: 0.907285, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 169, Loss: 1.254085, Train: 0.906457, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 170, Loss: 1.272922, Train: 0.905629, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 171, Loss: 1.256612, Train: 0.902318, Val: 0.836000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 172, Loss: 1.298819, Train: 0.903146, Val: 0.840000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 173, Loss: 1.297215, Train: 0.903146, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 174, Loss: 1.255877, Train: 0.907285, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 175, Loss: 1.262629, Train: 0.907285, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 176, Loss: 1.272425, Train: 0.911424, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 177, Loss: 1.249958, Train: 0.908940, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 178, Loss: 1.239463, Train: 0.907285, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 179, Loss: 1.263033, Train: 0.908113, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 180, Loss: 1.301673, Train: 0.907285, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 181, Loss: 1.229681, Train: 0.907285, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 182, Loss: 1.282130, Train: 0.906457, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 183, Loss: 1.274115, Train: 0.906457, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 184, Loss: 1.256163, Train: 0.905629, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 185, Loss: 1.291442, Train: 0.902318, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 186, Loss: 1.260296, Train: 0.905629, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 187, Loss: 1.245377, Train: 0.904801, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 188, Loss: 1.281699, Train: 0.908113, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 189, Loss: 1.255630, Train: 0.906457, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 190, Loss: 1.245996, Train: 0.908940, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
