Epoch: 001, Loss: 1.941452, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.613824, Train: 0.656457, Val: 0.658000, Test: 0.637000, Val_acc_best: 0.658000, Test_acc_best: 0.637000
Epoch: 026, Loss: 1.614006, Train: 0.668874, Val: 0.672000, Test: 0.654000, Val_acc_best: 0.672000, Test_acc_best: 0.654000
Epoch: 027, Loss: 1.581481, Train: 0.693709, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.676000, Test_acc_best: 0.672000
Epoch: 028, Loss: 1.556148, Train: 0.707781, Val: 0.696000, Test: 0.673000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 029, Loss: 1.549821, Train: 0.707781, Val: 0.690000, Test: 0.670000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 030, Loss: 1.540674, Train: 0.714404, Val: 0.698000, Test: 0.675000, Val_acc_best: 0.698000, Test_acc_best: 0.675000
Epoch: 031, Loss: 1.521413, Train: 0.730960, Val: 0.714000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.693000
Epoch: 032, Loss: 1.538024, Train: 0.764073, Val: 0.748000, Test: 0.727000, Val_acc_best: 0.748000, Test_acc_best: 0.727000
Epoch: 033, Loss: 1.517503, Train: 0.786424, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 034, Loss: 1.517469, Train: 0.798013, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 035, Loss: 1.499434, Train: 0.807119, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 036, Loss: 1.502621, Train: 0.812914, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 037, Loss: 1.466870, Train: 0.817881, Val: 0.796000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.780000
Epoch: 038, Loss: 1.467842, Train: 0.812086, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.780000
Epoch: 039, Loss: 1.458321, Train: 0.812914, Val: 0.788000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.780000
Epoch: 040, Loss: 1.468658, Train: 0.812086, Val: 0.776000, Test: 0.766000, Val_acc_best: 0.796000, Test_acc_best: 0.780000
Epoch: 041, Loss: 1.425770, Train: 0.816225, Val: 0.780000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.780000
Epoch: 042, Loss: 1.466178, Train: 0.825331, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 043, Loss: 1.458422, Train: 0.839404, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 044, Loss: 1.430314, Train: 0.855960, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 045, Loss: 1.428462, Train: 0.860099, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 046, Loss: 1.436734, Train: 0.863411, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 047, Loss: 1.400264, Train: 0.862583, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 048, Loss: 1.407512, Train: 0.861755, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 049, Loss: 1.426204, Train: 0.860099, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 050, Loss: 1.403108, Train: 0.861755, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 051, Loss: 1.370306, Train: 0.865066, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 052, Loss: 1.390896, Train: 0.871689, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 053, Loss: 1.374556, Train: 0.875828, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 054, Loss: 1.368432, Train: 0.877483, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 055, Loss: 1.398515, Train: 0.870033, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 056, Loss: 1.375730, Train: 0.867550, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 057, Loss: 1.408735, Train: 0.866722, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 058, Loss: 1.375133, Train: 0.877483, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 059, Loss: 1.363760, Train: 0.890728, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 060, Loss: 1.406224, Train: 0.893212, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 061, Loss: 1.380166, Train: 0.894040, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 062, Loss: 1.414051, Train: 0.891556, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 063, Loss: 1.338095, Train: 0.889073, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 064, Loss: 1.339421, Train: 0.881623, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 065, Loss: 1.404272, Train: 0.883278, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 066, Loss: 1.326752, Train: 0.887417, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 067, Loss: 1.378297, Train: 0.890728, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 068, Loss: 1.346106, Train: 0.894868, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 069, Loss: 1.340515, Train: 0.898179, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 070, Loss: 1.326278, Train: 0.893212, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 071, Loss: 1.364664, Train: 0.888245, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 072, Loss: 1.339678, Train: 0.884106, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 073, Loss: 1.358557, Train: 0.878311, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 074, Loss: 1.327720, Train: 0.879967, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 075, Loss: 1.319699, Train: 0.884934, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 076, Loss: 1.352907, Train: 0.894868, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 077, Loss: 1.316932, Train: 0.894868, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 078, Loss: 1.336234, Train: 0.894040, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 079, Loss: 1.319784, Train: 0.892384, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 080, Loss: 1.318529, Train: 0.893212, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 081, Loss: 1.337147, Train: 0.889901, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 082, Loss: 1.323023, Train: 0.888245, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 083, Loss: 1.371940, Train: 0.889901, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 084, Loss: 1.341857, Train: 0.894040, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 085, Loss: 1.302410, Train: 0.899834, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 086, Loss: 1.331143, Train: 0.900662, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 087, Loss: 1.308073, Train: 0.899834, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 088, Loss: 1.319240, Train: 0.897351, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 089, Loss: 1.299820, Train: 0.892384, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 090, Loss: 1.317672, Train: 0.890728, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 091, Loss: 1.323375, Train: 0.891556, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 092, Loss: 1.313157, Train: 0.894868, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 093, Loss: 1.318147, Train: 0.896523, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 094, Loss: 1.322618, Train: 0.899007, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 095, Loss: 1.331072, Train: 0.900662, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 096, Loss: 1.314877, Train: 0.903146, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 097, Loss: 1.313356, Train: 0.902318, Val: 0.852000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 098, Loss: 1.300299, Train: 0.900662, Val: 0.850000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 099, Loss: 1.302804, Train: 0.899007, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 100, Loss: 1.273725, Train: 0.895695, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 101, Loss: 1.316736, Train: 0.895695, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 102, Loss: 1.284952, Train: 0.894868, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 103, Loss: 1.254684, Train: 0.898179, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 104, Loss: 1.332325, Train: 0.900662, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 105, Loss: 1.350758, Train: 0.901490, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 106, Loss: 1.304138, Train: 0.895695, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 107, Loss: 1.292964, Train: 0.892384, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 108, Loss: 1.300813, Train: 0.894040, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 109, Loss: 1.300983, Train: 0.895695, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 110, Loss: 1.283724, Train: 0.894868, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 111, Loss: 1.291360, Train: 0.899834, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 112, Loss: 1.312111, Train: 0.899007, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 113, Loss: 1.287883, Train: 0.899007, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 114, Loss: 1.297703, Train: 0.899007, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 115, Loss: 1.294845, Train: 0.898179, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 116, Loss: 1.308597, Train: 0.896523, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 117, Loss: 1.298647, Train: 0.903974, Val: 0.856000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 118, Loss: 1.319235, Train: 0.903974, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 119, Loss: 1.281642, Train: 0.903974, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 120, Loss: 1.334395, Train: 0.900662, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 121, Loss: 1.278486, Train: 0.902318, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 122, Loss: 1.294111, Train: 0.897351, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 123, Loss: 1.345829, Train: 0.894868, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 124, Loss: 1.314480, Train: 0.895695, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 125, Loss: 1.342714, Train: 0.894040, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 126, Loss: 1.292605, Train: 0.896523, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 127, Loss: 1.287258, Train: 0.894040, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 128, Loss: 1.285772, Train: 0.894040, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 129, Loss: 1.265510, Train: 0.898179, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 130, Loss: 1.306549, Train: 0.902318, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 131, Loss: 1.286417, Train: 0.903146, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 132, Loss: 1.252588, Train: 0.902318, Val: 0.852000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 133, Loss: 1.291960, Train: 0.907285, Val: 0.856000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 134, Loss: 1.270150, Train: 0.905629, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 135, Loss: 1.289142, Train: 0.903146, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 136, Loss: 1.261347, Train: 0.900662, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 137, Loss: 1.290659, Train: 0.901490, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 138, Loss: 1.268023, Train: 0.900662, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 139, Loss: 1.301079, Train: 0.899834, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 140, Loss: 1.300264, Train: 0.894868, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 141, Loss: 1.280728, Train: 0.894040, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 142, Loss: 1.277055, Train: 0.897351, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 143, Loss: 1.269026, Train: 0.900662, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 144, Loss: 1.272770, Train: 0.907285, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 145, Loss: 1.251722, Train: 0.913907, Val: 0.868000, Test: 0.883000, Val_acc_best: 0.870000, Test_acc_best: 0.883000
Epoch: 146, Loss: 1.276972, Train: 0.912252, Val: 0.868000, Test: 0.883000, Val_acc_best: 0.870000, Test_acc_best: 0.883000
Epoch: 147, Loss: 1.294705, Train: 0.909768, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.883000
Epoch: 148, Loss: 1.268117, Train: 0.906457, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.883000
Epoch: 149, Loss: 1.291946, Train: 0.899007, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.883000
Epoch: 150, Loss: 1.271833, Train: 0.901490, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.883000
Epoch: 151, Loss: 1.263287, Train: 0.899834, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.883000
Epoch: 152, Loss: 1.276219, Train: 0.899834, Val: 0.848000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.883000
Epoch: 153, Loss: 1.266777, Train: 0.903974, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.870000, Test_acc_best: 0.883000
Epoch: 154, Loss: 1.249537, Train: 0.909768, Val: 0.864000, Test: 0.881000, Val_acc_best: 0.870000, Test_acc_best: 0.883000
Epoch: 155, Loss: 1.266488, Train: 0.908940, Val: 0.864000, Test: 0.884000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 156, Loss: 1.287446, Train: 0.905629, Val: 0.864000, Test: 0.880000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 157, Loss: 1.319481, Train: 0.906457, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 158, Loss: 1.281413, Train: 0.904801, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 159, Loss: 1.290930, Train: 0.898179, Val: 0.852000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 160, Loss: 1.236054, Train: 0.899007, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 161, Loss: 1.262867, Train: 0.898179, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 162, Loss: 1.247009, Train: 0.900662, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 163, Loss: 1.271411, Train: 0.908113, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 164, Loss: 1.266378, Train: 0.914735, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 165, Loss: 1.274439, Train: 0.913079, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 166, Loss: 1.218373, Train: 0.913907, Val: 0.864000, Test: 0.878000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 167, Loss: 1.239441, Train: 0.910596, Val: 0.858000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 168, Loss: 1.280039, Train: 0.905629, Val: 0.850000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 169, Loss: 1.263713, Train: 0.900662, Val: 0.840000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 170, Loss: 1.259478, Train: 0.898179, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 171, Loss: 1.296506, Train: 0.901490, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 172, Loss: 1.300851, Train: 0.904801, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 173, Loss: 1.273200, Train: 0.909768, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 174, Loss: 1.297467, Train: 0.908940, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 175, Loss: 1.255863, Train: 0.908113, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 176, Loss: 1.224267, Train: 0.903974, Val: 0.850000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 177, Loss: 1.276645, Train: 0.902318, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 178, Loss: 1.243081, Train: 0.899834, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 179, Loss: 1.247192, Train: 0.899007, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 180, Loss: 1.295876, Train: 0.905629, Val: 0.852000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 181, Loss: 1.238532, Train: 0.908113, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 182, Loss: 1.271819, Train: 0.913079, Val: 0.862000, Test: 0.879000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 183, Loss: 1.259076, Train: 0.913079, Val: 0.864000, Test: 0.878000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 184, Loss: 1.244235, Train: 0.912252, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 185, Loss: 1.246659, Train: 0.909768, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 186, Loss: 1.268659, Train: 0.906457, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 187, Loss: 1.218506, Train: 0.901490, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 188, Loss: 1.243901, Train: 0.900662, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 189, Loss: 1.252007, Train: 0.901490, Val: 0.850000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 190, Loss: 1.262933, Train: 0.902318, Val: 0.852000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
