Epoch: 001, Loss: 1.939695, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.628375, Train: 0.658113, Val: 0.648000, Test: 0.635000, Val_acc_best: 0.648000, Test_acc_best: 0.635000
Epoch: 023, Loss: 1.633278, Train: 0.654801, Val: 0.642000, Test: 0.633000, Val_acc_best: 0.648000, Test_acc_best: 0.635000
Epoch: 024, Loss: 1.630654, Train: 0.653146, Val: 0.642000, Test: 0.628000, Val_acc_best: 0.648000, Test_acc_best: 0.635000
Epoch: 025, Loss: 1.621832, Train: 0.667219, Val: 0.654000, Test: 0.647000, Val_acc_best: 0.654000, Test_acc_best: 0.647000
Epoch: 026, Loss: 1.595797, Train: 0.684603, Val: 0.680000, Test: 0.670000, Val_acc_best: 0.680000, Test_acc_best: 0.670000
Epoch: 027, Loss: 1.587219, Train: 0.714404, Val: 0.704000, Test: 0.693000, Val_acc_best: 0.704000, Test_acc_best: 0.693000
Epoch: 028, Loss: 1.569366, Train: 0.735099, Val: 0.724000, Test: 0.700000, Val_acc_best: 0.724000, Test_acc_best: 0.700000
Epoch: 029, Loss: 1.545890, Train: 0.740894, Val: 0.728000, Test: 0.702000, Val_acc_best: 0.728000, Test_acc_best: 0.702000
Epoch: 030, Loss: 1.562660, Train: 0.746689, Val: 0.730000, Test: 0.712000, Val_acc_best: 0.730000, Test_acc_best: 0.712000
Epoch: 031, Loss: 1.540217, Train: 0.750828, Val: 0.734000, Test: 0.712000, Val_acc_best: 0.734000, Test_acc_best: 0.712000
Epoch: 032, Loss: 1.550264, Train: 0.763245, Val: 0.744000, Test: 0.728000, Val_acc_best: 0.744000, Test_acc_best: 0.728000
Epoch: 033, Loss: 1.545935, Train: 0.775662, Val: 0.756000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 034, Loss: 1.515366, Train: 0.792219, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.762000
Epoch: 035, Loss: 1.508744, Train: 0.802980, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 036, Loss: 1.504496, Train: 0.810430, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 037, Loss: 1.488274, Train: 0.816225, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.782000
Epoch: 038, Loss: 1.517474, Train: 0.819536, Val: 0.800000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.782000
Epoch: 039, Loss: 1.497367, Train: 0.822848, Val: 0.792000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.782000
Epoch: 040, Loss: 1.467625, Train: 0.827815, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.788000
Epoch: 041, Loss: 1.474389, Train: 0.831954, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 042, Loss: 1.455940, Train: 0.838576, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 043, Loss: 1.434584, Train: 0.842715, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 044, Loss: 1.441638, Train: 0.845199, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 045, Loss: 1.419038, Train: 0.843543, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 046, Loss: 1.442581, Train: 0.850166, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 047, Loss: 1.422918, Train: 0.854305, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 048, Loss: 1.422234, Train: 0.855132, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 049, Loss: 1.416521, Train: 0.860099, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 050, Loss: 1.370298, Train: 0.858444, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 051, Loss: 1.404235, Train: 0.858444, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 052, Loss: 1.423164, Train: 0.863411, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 053, Loss: 1.429207, Train: 0.870861, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 054, Loss: 1.383167, Train: 0.875000, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 055, Loss: 1.384613, Train: 0.879967, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 056, Loss: 1.368406, Train: 0.887417, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 057, Loss: 1.381281, Train: 0.885762, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 058, Loss: 1.378938, Train: 0.879139, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 059, Loss: 1.366419, Train: 0.872517, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 060, Loss: 1.373663, Train: 0.879967, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 061, Loss: 1.387577, Train: 0.887417, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 062, Loss: 1.364537, Train: 0.882450, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 063, Loss: 1.340854, Train: 0.876656, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 064, Loss: 1.376172, Train: 0.873344, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 065, Loss: 1.329774, Train: 0.874172, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 066, Loss: 1.342039, Train: 0.879139, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 067, Loss: 1.337006, Train: 0.884106, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 068, Loss: 1.342231, Train: 0.889901, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 069, Loss: 1.360906, Train: 0.893212, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 070, Loss: 1.374110, Train: 0.893212, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 071, Loss: 1.391324, Train: 0.891556, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 072, Loss: 1.377411, Train: 0.887417, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 073, Loss: 1.353390, Train: 0.883278, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 074, Loss: 1.297088, Train: 0.881623, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 075, Loss: 1.343678, Train: 0.883278, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 076, Loss: 1.317312, Train: 0.889073, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 077, Loss: 1.343352, Train: 0.894868, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 078, Loss: 1.347000, Train: 0.899007, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 079, Loss: 1.305314, Train: 0.900662, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 080, Loss: 1.341469, Train: 0.898179, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 081, Loss: 1.360647, Train: 0.897351, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 082, Loss: 1.338862, Train: 0.886589, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 083, Loss: 1.377422, Train: 0.884106, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 084, Loss: 1.313635, Train: 0.889901, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 085, Loss: 1.366057, Train: 0.895695, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 086, Loss: 1.312122, Train: 0.902318, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 087, Loss: 1.324226, Train: 0.906457, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 088, Loss: 1.344806, Train: 0.903146, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 089, Loss: 1.303046, Train: 0.899007, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 090, Loss: 1.287456, Train: 0.894868, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 091, Loss: 1.344853, Train: 0.889901, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 092, Loss: 1.305215, Train: 0.889901, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 093, Loss: 1.291321, Train: 0.891556, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 094, Loss: 1.337599, Train: 0.892384, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 095, Loss: 1.287260, Train: 0.899007, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 096, Loss: 1.301783, Train: 0.904801, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 097, Loss: 1.330004, Train: 0.905629, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 098, Loss: 1.317724, Train: 0.907285, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 099, Loss: 1.303205, Train: 0.903974, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 100, Loss: 1.305849, Train: 0.900662, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 101, Loss: 1.296496, Train: 0.896523, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 102, Loss: 1.323375, Train: 0.897351, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 103, Loss: 1.295729, Train: 0.903146, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 104, Loss: 1.286336, Train: 0.905629, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 105, Loss: 1.319653, Train: 0.906457, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 106, Loss: 1.293133, Train: 0.903974, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 107, Loss: 1.319591, Train: 0.903974, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 108, Loss: 1.300638, Train: 0.901490, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 109, Loss: 1.274092, Train: 0.902318, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 110, Loss: 1.298267, Train: 0.899834, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 111, Loss: 1.297977, Train: 0.899007, Val: 0.858000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 112, Loss: 1.317348, Train: 0.897351, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 113, Loss: 1.257138, Train: 0.898179, Val: 0.850000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 114, Loss: 1.320594, Train: 0.899007, Val: 0.852000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 115, Loss: 1.268783, Train: 0.902318, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 116, Loss: 1.298881, Train: 0.905629, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 117, Loss: 1.260809, Train: 0.903974, Val: 0.858000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 118, Loss: 1.266336, Train: 0.905629, Val: 0.852000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 119, Loss: 1.283565, Train: 0.905629, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 120, Loss: 1.297717, Train: 0.905629, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 121, Loss: 1.321912, Train: 0.902318, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 122, Loss: 1.281511, Train: 0.901490, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 123, Loss: 1.293285, Train: 0.900662, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 124, Loss: 1.273351, Train: 0.901490, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 125, Loss: 1.275346, Train: 0.899834, Val: 0.850000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 126, Loss: 1.270148, Train: 0.897351, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 127, Loss: 1.285609, Train: 0.899834, Val: 0.852000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 128, Loss: 1.291152, Train: 0.900662, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 129, Loss: 1.261760, Train: 0.903146, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 130, Loss: 1.314080, Train: 0.903974, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 131, Loss: 1.313169, Train: 0.905629, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 132, Loss: 1.281884, Train: 0.905629, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 133, Loss: 1.290697, Train: 0.904801, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 134, Loss: 1.237327, Train: 0.904801, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 135, Loss: 1.267385, Train: 0.901490, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 136, Loss: 1.359418, Train: 0.901490, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 137, Loss: 1.291948, Train: 0.901490, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 138, Loss: 1.249520, Train: 0.902318, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 139, Loss: 1.268100, Train: 0.903146, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 140, Loss: 1.283504, Train: 0.904801, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 141, Loss: 1.279492, Train: 0.904801, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 142, Loss: 1.281920, Train: 0.904801, Val: 0.854000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 143, Loss: 1.295463, Train: 0.903974, Val: 0.848000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 144, Loss: 1.254932, Train: 0.902318, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 145, Loss: 1.256848, Train: 0.898179, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 146, Loss: 1.289688, Train: 0.904801, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 147, Loss: 1.283418, Train: 0.908113, Val: 0.858000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 148, Loss: 1.262627, Train: 0.910596, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 149, Loss: 1.253157, Train: 0.911424, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 150, Loss: 1.246778, Train: 0.909768, Val: 0.854000, Test: 0.879000, Val_acc_best: 0.874000, Test_acc_best: 0.879000
Epoch: 151, Loss: 1.324179, Train: 0.905629, Val: 0.852000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.879000
Epoch: 152, Loss: 1.241905, Train: 0.904801, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.879000
Epoch: 153, Loss: 1.274191, Train: 0.903974, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.879000
Epoch: 154, Loss: 1.281584, Train: 0.903974, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.879000
Epoch: 155, Loss: 1.272591, Train: 0.903974, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.879000
Epoch: 156, Loss: 1.238774, Train: 0.903974, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.879000
Epoch: 157, Loss: 1.295284, Train: 0.904801, Val: 0.866000, Test: 0.880000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 158, Loss: 1.269405, Train: 0.909768, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 159, Loss: 1.232610, Train: 0.908940, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 160, Loss: 1.223904, Train: 0.907285, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 161, Loss: 1.283159, Train: 0.906457, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 162, Loss: 1.282576, Train: 0.903974, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 163, Loss: 1.262169, Train: 0.903974, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 164, Loss: 1.246085, Train: 0.905629, Val: 0.856000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 165, Loss: 1.259753, Train: 0.906457, Val: 0.856000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 166, Loss: 1.232288, Train: 0.910596, Val: 0.854000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 167, Loss: 1.293651, Train: 0.908113, Val: 0.844000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 168, Loss: 1.287393, Train: 0.905629, Val: 0.842000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 169, Loss: 1.261866, Train: 0.906457, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 170, Loss: 1.258683, Train: 0.903146, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 171, Loss: 1.251234, Train: 0.906457, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 172, Loss: 1.253221, Train: 0.908113, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 173, Loss: 1.286120, Train: 0.909768, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 174, Loss: 1.252210, Train: 0.911424, Val: 0.860000, Test: 0.878000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 175, Loss: 1.258170, Train: 0.909768, Val: 0.858000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 176, Loss: 1.259296, Train: 0.906457, Val: 0.856000, Test: 0.878000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 177, Loss: 1.305388, Train: 0.905629, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 178, Loss: 1.241764, Train: 0.907285, Val: 0.860000, Test: 0.878000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 179, Loss: 1.263088, Train: 0.908113, Val: 0.858000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 180, Loss: 1.279157, Train: 0.908113, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 181, Loss: 1.246543, Train: 0.909768, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 182, Loss: 1.307594, Train: 0.910596, Val: 0.850000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 183, Loss: 1.254437, Train: 0.910596, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 184, Loss: 1.275266, Train: 0.911424, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 185, Loss: 1.274562, Train: 0.910596, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 186, Loss: 1.297145, Train: 0.910596, Val: 0.864000, Test: 0.878000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 187, Loss: 1.261435, Train: 0.909768, Val: 0.864000, Test: 0.880000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 188, Loss: 1.290788, Train: 0.909768, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 189, Loss: 1.244564, Train: 0.908940, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 190, Loss: 1.261665, Train: 0.904801, Val: 0.856000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
