Epoch: 001, Loss: 1.945881, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.908500, Train: 0.142857, Val: 0.362000, Test: 0.354000, Val_acc_best: 0.362000, Test_acc_best: 0.354000
Epoch: 003, Loss: 1.868657, Train: 0.150000, Val: 0.454000, Test: 0.438000, Val_acc_best: 0.454000, Test_acc_best: 0.438000
Epoch: 004, Loss: 1.843915, Train: 0.150000, Val: 0.664000, Test: 0.701000, Val_acc_best: 0.664000, Test_acc_best: 0.701000
Epoch: 005, Loss: 1.806974, Train: 0.314286, Val: 0.906000, Test: 0.908000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 006, Loss: 1.770585, Train: 0.371429, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 007, Loss: 1.724814, Train: 0.500000, Val: 0.704000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 008, Loss: 1.683993, Train: 0.507143, Val: 0.654000, Test: 0.641000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 009, Loss: 1.645085, Train: 0.400000, Val: 0.648000, Test: 0.644000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 010, Loss: 1.583336, Train: 0.664286, Val: 0.700000, Test: 0.694000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 011, Loss: 1.528869, Train: 0.928571, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 012, Loss: 1.474230, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 013, Loss: 1.424028, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 014, Loss: 1.370288, Train: 0.928571, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 015, Loss: 1.314959, Train: 0.992857, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 016, Loss: 1.251505, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 017, Loss: 1.189399, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 018, Loss: 1.141739, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
Epoch: 019, Loss: 1.079789, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.906000, Test_acc_best: 0.908000
