Epoch: 001, Loss: 1.945454, Train: 0.157143, Val: 0.566000, Test: 0.584000, Val_acc_best: 0.566000, Test_acc_best: 0.584000
Epoch: 002, Loss: 1.910478, Train: 0.150000, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.566000, Test_acc_best: 0.584000
Epoch: 003, Loss: 1.876236, Train: 0.150000, Val: 0.342000, Test: 0.343000, Val_acc_best: 0.566000, Test_acc_best: 0.584000
Epoch: 004, Loss: 1.851101, Train: 0.150000, Val: 0.654000, Test: 0.671000, Val_acc_best: 0.654000, Test_acc_best: 0.671000
Epoch: 005, Loss: 1.817250, Train: 0.314286, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 006, Loss: 1.781246, Train: 0.314286, Val: 0.618000, Test: 0.612000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 007, Loss: 1.740892, Train: 0.585714, Val: 0.496000, Test: 0.486000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 008, Loss: 1.701424, Train: 0.771429, Val: 0.558000, Test: 0.542000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 009, Loss: 1.651783, Train: 0.521429, Val: 0.582000, Test: 0.572000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 010, Loss: 1.606149, Train: 0.378571, Val: 0.598000, Test: 0.583000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 011, Loss: 1.559667, Train: 0.678571, Val: 0.606000, Test: 0.595000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 012, Loss: 1.501815, Train: 0.928571, Val: 0.642000, Test: 0.641000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 013, Loss: 1.445800, Train: 0.914286, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 014, Loss: 1.392944, Train: 0.914286, Val: 0.618000, Test: 0.618000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 015, Loss: 1.336188, Train: 0.928571, Val: 0.602000, Test: 0.593000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 016, Loss: 1.281355, Train: 0.964286, Val: 0.592000, Test: 0.590000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 017, Loss: 1.219959, Train: 1.000000, Val: 0.612000, Test: 0.608000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 018, Loss: 1.169887, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 019, Loss: 1.106269, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 020, Loss: 1.047536, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 021, Loss: 1.013377, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 022, Loss: 0.947908, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 023, Loss: 0.897480, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 024, Loss: 0.866635, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 025, Loss: 0.815412, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 026, Loss: 0.781402, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 027, Loss: 0.731507, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 028, Loss: 0.684313, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 029, Loss: 0.657021, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 030, Loss: 0.624237, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 031, Loss: 0.592824, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 032, Loss: 0.580184, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 033, Loss: 0.549420, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 034, Loss: 0.517116, Train: 1.000000, Val: 0.662000, Test: 0.657000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 035, Loss: 0.490734, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 036, Loss: 0.464971, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 037, Loss: 0.458993, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 038, Loss: 0.454150, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 039, Loss: 0.441096, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 040, Loss: 0.425646, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.412377, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.377766, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 043, Loss: 0.366621, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 044, Loss: 0.361748, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
