Epoch: 001, Loss: 1.945096, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.904376, Train: 0.150000, Val: 0.324000, Test: 0.326000, Val_acc_best: 0.324000, Test_acc_best: 0.326000
Epoch: 003, Loss: 1.861683, Train: 0.150000, Val: 0.474000, Test: 0.480000, Val_acc_best: 0.474000, Test_acc_best: 0.480000
Epoch: 004, Loss: 1.837426, Train: 0.171429, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 005, Loss: 1.790590, Train: 0.328571, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 006, Loss: 1.746771, Train: 0.657143, Val: 0.698000, Test: 0.692000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 007, Loss: 1.700607, Train: 0.521429, Val: 0.708000, Test: 0.706000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 008, Loss: 1.654132, Train: 0.464286, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 009, Loss: 1.604549, Train: 0.485714, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 010, Loss: 1.551024, Train: 0.928571, Val: 0.702000, Test: 0.704000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 011, Loss: 1.490064, Train: 0.928571, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 012, Loss: 1.421181, Train: 0.928571, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 013, Loss: 1.365541, Train: 0.928571, Val: 0.692000, Test: 0.689000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 014, Loss: 1.299847, Train: 0.928571, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 015, Loss: 1.237651, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 016, Loss: 1.170762, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 017, Loss: 1.116673, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 018, Loss: 1.071730, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 019, Loss: 1.011351, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
