Epoch: 001, Loss: 1.946896, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.910467, Train: 0.142857, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.875400, Train: 0.150000, Val: 0.476000, Test: 0.496000, Val_acc_best: 0.476000, Test_acc_best: 0.496000
Epoch: 004, Loss: 1.847377, Train: 0.157143, Val: 0.820000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 005, Loss: 1.816161, Train: 0.314286, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 006, Loss: 1.773920, Train: 0.314286, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 007, Loss: 1.734695, Train: 0.371429, Val: 0.714000, Test: 0.716000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 008, Loss: 1.686432, Train: 0.378571, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 009, Loss: 1.644092, Train: 0.378571, Val: 0.720000, Test: 0.724000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 010, Loss: 1.591426, Train: 0.535714, Val: 0.714000, Test: 0.713000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 011, Loss: 1.542631, Train: 0.928571, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 012, Loss: 1.476599, Train: 0.914286, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 013, Loss: 1.424742, Train: 0.914286, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 014, Loss: 1.378578, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 015, Loss: 1.317180, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 016, Loss: 1.249409, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 017, Loss: 1.185076, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 018, Loss: 1.144697, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 019, Loss: 1.084031, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 020, Loss: 1.034815, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.960136, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.917677, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.863508, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.827313, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.791770, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.738673, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.719269, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.672305, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.649554, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.621190, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.574271, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.545143, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.550582, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.520782, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.500490, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.475275, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.451722, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.447317, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.405732, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 040, Loss: 0.406349, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 041, Loss: 0.407642, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
Epoch: 042, Loss: 0.372651, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.820000, Test_acc_best: 0.802000
