Epoch: 001, Loss: 1.944751, Train: 0.142857, Val: 0.488000, Test: 0.488000, Val_acc_best: 0.488000, Test_acc_best: 0.488000
Epoch: 002, Loss: 1.906184, Train: 0.142857, Val: 0.518000, Test: 0.514000, Val_acc_best: 0.518000, Test_acc_best: 0.514000
Epoch: 003, Loss: 1.870041, Train: 0.150000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 004, Loss: 1.847205, Train: 0.171429, Val: 0.672000, Test: 0.687000, Val_acc_best: 0.676000, Test_acc_best: 0.687000
Epoch: 005, Loss: 1.807617, Train: 0.328571, Val: 0.640000, Test: 0.636000, Val_acc_best: 0.676000, Test_acc_best: 0.687000
Epoch: 006, Loss: 1.766433, Train: 0.328571, Val: 0.640000, Test: 0.643000, Val_acc_best: 0.676000, Test_acc_best: 0.687000
Epoch: 007, Loss: 1.719566, Train: 0.371429, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.702000, Test_acc_best: 0.693000
Epoch: 008, Loss: 1.678038, Train: 0.378571, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 009, Loss: 1.631514, Train: 0.378571, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 010, Loss: 1.576573, Train: 0.814286, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 011, Loss: 1.528582, Train: 0.814286, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 012, Loss: 1.462777, Train: 0.928571, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 013, Loss: 1.406427, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 014, Loss: 1.337451, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 015, Loss: 1.285661, Train: 0.928571, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 016, Loss: 1.217918, Train: 0.928571, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 017, Loss: 1.164280, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 018, Loss: 1.112904, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 019, Loss: 1.049653, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 020, Loss: 0.989849, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 021, Loss: 0.926346, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 022, Loss: 0.889518, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 023, Loss: 0.843320, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 024, Loss: 0.793144, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 025, Loss: 0.757790, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
