Epoch: 001, Loss: 1.945886, Train: 0.150000, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 002, Loss: 1.907545, Train: 0.142857, Val: 0.428000, Test: 0.420000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 003, Loss: 1.872251, Train: 0.142857, Val: 0.456000, Test: 0.447000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 004, Loss: 1.848655, Train: 0.150000, Val: 0.568000, Test: 0.570000, Val_acc_best: 0.568000, Test_acc_best: 0.570000
Epoch: 005, Loss: 1.812825, Train: 0.307143, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 006, Loss: 1.769225, Train: 0.357143, Val: 0.648000, Test: 0.636000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 007, Loss: 1.727867, Train: 0.514286, Val: 0.620000, Test: 0.603000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 008, Loss: 1.687029, Train: 0.400000, Val: 0.606000, Test: 0.595000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 009, Loss: 1.643545, Train: 0.400000, Val: 0.604000, Test: 0.589000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 010, Loss: 1.590806, Train: 0.542857, Val: 0.622000, Test: 0.600000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 011, Loss: 1.534022, Train: 0.814286, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 012, Loss: 1.479361, Train: 0.914286, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 013, Loss: 1.424709, Train: 0.914286, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 014, Loss: 1.365109, Train: 0.985714, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 015, Loss: 1.313380, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 016, Loss: 1.261171, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 017, Loss: 1.187915, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 018, Loss: 1.141881, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 019, Loss: 1.079410, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 020, Loss: 1.023092, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 021, Loss: 0.975922, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 022, Loss: 0.919583, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 023, Loss: 0.861519, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 024, Loss: 0.822617, Train: 1.000000, Val: 0.686000, Test: 0.679000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 025, Loss: 0.795249, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 026, Loss: 0.736969, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 027, Loss: 0.698526, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 028, Loss: 0.662449, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 029, Loss: 0.654836, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 030, Loss: 0.611760, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 031, Loss: 0.564037, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 032, Loss: 0.543506, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 033, Loss: 0.519535, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 034, Loss: 0.507340, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 035, Loss: 0.485450, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 036, Loss: 0.481709, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 037, Loss: 0.464006, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 038, Loss: 0.435080, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 039, Loss: 0.429299, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 040, Loss: 0.399033, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 041, Loss: 0.404650, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 042, Loss: 0.388994, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 043, Loss: 0.365529, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 044, Loss: 0.339901, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 045, Loss: 0.360750, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 046, Loss: 0.356955, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 047, Loss: 0.322560, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 048, Loss: 0.324814, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 049, Loss: 0.303962, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 050, Loss: 0.327652, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 051, Loss: 0.315249, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 052, Loss: 0.312131, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 053, Loss: 0.306935, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 054, Loss: 0.285192, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 055, Loss: 0.276134, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 056, Loss: 0.273281, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 057, Loss: 0.262051, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
