Epoch: 001, Loss: 1.944979, Train: 0.150000, Val: 0.634000, Test: 0.607000, Val_acc_best: 0.634000, Test_acc_best: 0.607000
Epoch: 002, Loss: 1.909695, Train: 0.150000, Val: 0.480000, Test: 0.465000, Val_acc_best: 0.634000, Test_acc_best: 0.607000
Epoch: 003, Loss: 1.873429, Train: 0.150000, Val: 0.566000, Test: 0.549000, Val_acc_best: 0.634000, Test_acc_best: 0.607000
Epoch: 004, Loss: 1.845444, Train: 0.150000, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 005, Loss: 1.807022, Train: 0.307143, Val: 0.622000, Test: 0.604000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 006, Loss: 1.763631, Train: 0.328571, Val: 0.550000, Test: 0.523000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 007, Loss: 1.720276, Train: 0.357143, Val: 0.532000, Test: 0.516000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.679289, Train: 0.478571, Val: 0.580000, Test: 0.564000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.630785, Train: 0.521429, Val: 0.590000, Test: 0.576000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 010, Loss: 1.571317, Train: 0.914286, Val: 0.616000, Test: 0.602000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 011, Loss: 1.515834, Train: 0.928571, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 012, Loss: 1.462007, Train: 0.928571, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 013, Loss: 1.391624, Train: 0.928571, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 014, Loss: 1.350428, Train: 0.928571, Val: 0.630000, Test: 0.629000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 015, Loss: 1.292008, Train: 0.928571, Val: 0.614000, Test: 0.612000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 016, Loss: 1.221035, Train: 0.992857, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 017, Loss: 1.165176, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 018, Loss: 1.097493, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 019, Loss: 1.039091, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 020, Loss: 0.996385, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 021, Loss: 0.932503, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 022, Loss: 0.882324, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 023, Loss: 0.830480, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 024, Loss: 0.801309, Train: 1.000000, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 025, Loss: 0.758974, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 026, Loss: 0.719835, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 027, Loss: 0.675491, Train: 1.000000, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 028, Loss: 0.624879, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 029, Loss: 0.612366, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 030, Loss: 0.570699, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 031, Loss: 0.544710, Train: 1.000000, Val: 0.690000, Test: 0.685000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 032, Loss: 0.526871, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
