Epoch: 001, Loss: 1.945654, Train: 0.150000, Val: 0.590000, Test: 0.578000, Val_acc_best: 0.590000, Test_acc_best: 0.578000
Epoch: 002, Loss: 1.907491, Train: 0.142857, Val: 0.494000, Test: 0.474000, Val_acc_best: 0.590000, Test_acc_best: 0.578000
Epoch: 003, Loss: 1.873440, Train: 0.150000, Val: 0.616000, Test: 0.603000, Val_acc_best: 0.616000, Test_acc_best: 0.603000
Epoch: 004, Loss: 1.847309, Train: 0.164286, Val: 0.670000, Test: 0.660000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 005, Loss: 1.815364, Train: 0.328571, Val: 0.526000, Test: 0.509000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 006, Loss: 1.774362, Train: 0.450000, Val: 0.516000, Test: 0.510000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 007, Loss: 1.736289, Train: 0.371429, Val: 0.526000, Test: 0.521000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 008, Loss: 1.693631, Train: 0.378571, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 009, Loss: 1.646896, Train: 0.378571, Val: 0.592000, Test: 0.580000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 010, Loss: 1.599181, Train: 0.514286, Val: 0.606000, Test: 0.586000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 011, Loss: 1.544378, Train: 0.928571, Val: 0.602000, Test: 0.586000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 012, Loss: 1.496590, Train: 0.928571, Val: 0.606000, Test: 0.608000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 013, Loss: 1.433926, Train: 0.928571, Val: 0.628000, Test: 0.631000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 014, Loss: 1.383686, Train: 0.928571, Val: 0.610000, Test: 0.603000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 015, Loss: 1.324348, Train: 0.928571, Val: 0.602000, Test: 0.592000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 016, Loss: 1.275186, Train: 1.000000, Val: 0.612000, Test: 0.619000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 017, Loss: 1.217962, Train: 1.000000, Val: 0.612000, Test: 0.609000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 018, Loss: 1.149676, Train: 1.000000, Val: 0.606000, Test: 0.604000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 019, Loss: 1.097584, Train: 1.000000, Val: 0.608000, Test: 0.610000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 020, Loss: 1.042205, Train: 1.000000, Val: 0.618000, Test: 0.630000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 021, Loss: 0.986804, Train: 1.000000, Val: 0.642000, Test: 0.651000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 022, Loss: 0.935018, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.670000, Test_acc_best: 0.670000
Epoch: 023, Loss: 0.882565, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.670000, Test_acc_best: 0.670000
Epoch: 024, Loss: 0.845499, Train: 1.000000, Val: 0.620000, Test: 0.629000, Val_acc_best: 0.670000, Test_acc_best: 0.670000
Epoch: 025, Loss: 0.802567, Train: 1.000000, Val: 0.606000, Test: 0.605000, Val_acc_best: 0.670000, Test_acc_best: 0.670000
Epoch: 026, Loss: 0.761549, Train: 1.000000, Val: 0.612000, Test: 0.624000, Val_acc_best: 0.670000, Test_acc_best: 0.670000
Epoch: 027, Loss: 0.717089, Train: 1.000000, Val: 0.674000, Test: 0.672000, Val_acc_best: 0.674000, Test_acc_best: 0.672000
Epoch: 028, Loss: 0.678537, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.680000, Test_acc_best: 0.680000
Epoch: 029, Loss: 0.636297, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 030, Loss: 0.603993, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 031, Loss: 0.581344, Train: 1.000000, Val: 0.600000, Test: 0.612000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 032, Loss: 0.558815, Train: 1.000000, Val: 0.614000, Test: 0.629000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 033, Loss: 0.506427, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 034, Loss: 0.502641, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 035, Loss: 0.477748, Train: 1.000000, Val: 0.602000, Test: 0.616000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 036, Loss: 0.470936, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 037, Loss: 0.453944, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 038, Loss: 0.444144, Train: 1.000000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 039, Loss: 0.417859, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
