Epoch: 001, Loss: 1.946021, Train: 0.150000, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.586000, Test_acc_best: 0.598000
Epoch: 002, Loss: 1.908545, Train: 0.142857, Val: 0.522000, Test: 0.511000, Val_acc_best: 0.586000, Test_acc_best: 0.598000
Epoch: 003, Loss: 1.870607, Train: 0.150000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.684000, Test_acc_best: 0.685000
Epoch: 004, Loss: 1.842363, Train: 0.164286, Val: 0.572000, Test: 0.561000, Val_acc_best: 0.684000, Test_acc_best: 0.685000
Epoch: 005, Loss: 1.805178, Train: 0.314286, Val: 0.654000, Test: 0.646000, Val_acc_best: 0.684000, Test_acc_best: 0.685000
Epoch: 006, Loss: 1.764212, Train: 0.314286, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.693000
Epoch: 007, Loss: 1.714023, Train: 0.357143, Val: 0.732000, Test: 0.730000, Val_acc_best: 0.732000, Test_acc_best: 0.730000
Epoch: 008, Loss: 1.671644, Train: 0.378571, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 009, Loss: 1.622176, Train: 0.521429, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 010, Loss: 1.569731, Train: 0.928571, Val: 0.710000, Test: 0.710000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 011, Loss: 1.521691, Train: 0.928571, Val: 0.704000, Test: 0.708000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 012, Loss: 1.456318, Train: 0.928571, Val: 0.702000, Test: 0.704000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 013, Loss: 1.398835, Train: 0.914286, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 014, Loss: 1.347018, Train: 0.928571, Val: 0.696000, Test: 0.704000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 015, Loss: 1.270594, Train: 0.928571, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 016, Loss: 1.202935, Train: 1.000000, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
