Epoch: 001, Loss: 1.945173, Train: 0.150000, Val: 0.408000, Test: 0.422000, Val_acc_best: 0.408000, Test_acc_best: 0.422000
Epoch: 002, Loss: 1.909783, Train: 0.150000, Val: 0.382000, Test: 0.401000, Val_acc_best: 0.408000, Test_acc_best: 0.422000
Epoch: 003, Loss: 1.864879, Train: 0.150000, Val: 0.502000, Test: 0.495000, Val_acc_best: 0.502000, Test_acc_best: 0.495000
Epoch: 004, Loss: 1.843700, Train: 0.157143, Val: 0.684000, Test: 0.675000, Val_acc_best: 0.684000, Test_acc_best: 0.675000
Epoch: 005, Loss: 1.804240, Train: 0.314286, Val: 0.582000, Test: 0.590000, Val_acc_best: 0.684000, Test_acc_best: 0.675000
Epoch: 006, Loss: 1.759883, Train: 0.435714, Val: 0.650000, Test: 0.651000, Val_acc_best: 0.684000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.715968, Train: 0.492857, Val: 0.682000, Test: 0.677000, Val_acc_best: 0.684000, Test_acc_best: 0.677000
Epoch: 008, Loss: 1.675885, Train: 0.500000, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.712000, Test_acc_best: 0.706000
Epoch: 009, Loss: 1.618356, Train: 0.507143, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 010, Loss: 1.570909, Train: 0.807143, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 011, Loss: 1.515603, Train: 0.928571, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 012, Loss: 1.459132, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 013, Loss: 1.394711, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 014, Loss: 1.331553, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 015, Loss: 1.280958, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 016, Loss: 1.217920, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 017, Loss: 1.153845, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 018, Loss: 1.096544, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 019, Loss: 1.043918, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 020, Loss: 0.991113, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 021, Loss: 0.925014, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 022, Loss: 0.870092, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 023, Loss: 0.822321, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 024, Loss: 0.788311, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 025, Loss: 0.749820, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 026, Loss: 0.709630, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 027, Loss: 0.678184, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 028, Loss: 0.646768, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 029, Loss: 0.602502, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 030, Loss: 0.573032, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 031, Loss: 0.564975, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 032, Loss: 0.520147, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 033, Loss: 0.503376, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
