Epoch: 001, Loss: 1.946736, Train: 0.150000, Val: 0.478000, Test: 0.516000, Val_acc_best: 0.478000, Test_acc_best: 0.516000
Epoch: 002, Loss: 1.910925, Train: 0.150000, Val: 0.498000, Test: 0.487000, Val_acc_best: 0.498000, Test_acc_best: 0.516000
Epoch: 003, Loss: 1.873578, Train: 0.150000, Val: 0.614000, Test: 0.607000, Val_acc_best: 0.614000, Test_acc_best: 0.607000
Epoch: 004, Loss: 1.848499, Train: 0.164286, Val: 0.458000, Test: 0.461000, Val_acc_best: 0.614000, Test_acc_best: 0.607000
Epoch: 005, Loss: 1.816910, Train: 0.314286, Val: 0.476000, Test: 0.492000, Val_acc_best: 0.614000, Test_acc_best: 0.607000
Epoch: 006, Loss: 1.776248, Train: 0.314286, Val: 0.522000, Test: 0.525000, Val_acc_best: 0.614000, Test_acc_best: 0.607000
Epoch: 007, Loss: 1.737044, Train: 0.328571, Val: 0.634000, Test: 0.629000, Val_acc_best: 0.634000, Test_acc_best: 0.629000
Epoch: 008, Loss: 1.692160, Train: 0.371429, Val: 0.668000, Test: 0.655000, Val_acc_best: 0.668000, Test_acc_best: 0.655000
Epoch: 009, Loss: 1.653668, Train: 0.378571, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 010, Loss: 1.594639, Train: 0.771429, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 011, Loss: 1.546958, Train: 0.928571, Val: 0.692000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 012, Loss: 1.499037, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 013, Loss: 1.440646, Train: 0.928571, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 014, Loss: 1.386417, Train: 0.928571, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 015, Loss: 1.330610, Train: 0.928571, Val: 0.694000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 016, Loss: 1.264748, Train: 0.928571, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 017, Loss: 1.214726, Train: 0.928571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 018, Loss: 1.149245, Train: 0.928571, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 019, Loss: 1.094309, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 020, Loss: 1.048081, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 021, Loss: 0.988681, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 022, Loss: 0.927932, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 023, Loss: 0.892617, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 024, Loss: 0.852705, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 025, Loss: 0.800744, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 026, Loss: 0.757001, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 027, Loss: 0.706980, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 028, Loss: 0.677672, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 029, Loss: 0.655026, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 030, Loss: 0.623337, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 031, Loss: 0.593404, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 032, Loss: 0.569098, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 033, Loss: 0.546828, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 034, Loss: 0.499406, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 035, Loss: 0.489135, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 036, Loss: 0.478377, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 037, Loss: 0.437238, Train: 1.000000, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 038, Loss: 0.441701, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 039, Loss: 0.418141, Train: 1.000000, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 040, Loss: 0.397966, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 041, Loss: 0.392476, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 042, Loss: 0.390207, Train: 1.000000, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 043, Loss: 0.366032, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 044, Loss: 0.375507, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 045, Loss: 0.340768, Train: 1.000000, Val: 0.628000, Test: 0.632000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 046, Loss: 0.347685, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 047, Loss: 0.345146, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 048, Loss: 0.329756, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 049, Loss: 0.333466, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 050, Loss: 0.314211, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 051, Loss: 0.293065, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 052, Loss: 0.297079, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 053, Loss: 0.299602, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 054, Loss: 0.301542, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 055, Loss: 0.284681, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 056, Loss: 0.279251, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 057, Loss: 0.273453, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 058, Loss: 0.272316, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 059, Loss: 0.271188, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 060, Loss: 0.247332, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 061, Loss: 0.266421, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 062, Loss: 0.257134, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 063, Loss: 0.252019, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 064, Loss: 0.251547, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 065, Loss: 0.234988, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 066, Loss: 0.265543, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 067, Loss: 0.242026, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 068, Loss: 0.255002, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 069, Loss: 0.220698, Train: 1.000000, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 070, Loss: 0.236721, Train: 1.000000, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 071, Loss: 0.232761, Train: 1.000000, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 072, Loss: 0.226085, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 073, Loss: 0.206795, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 074, Loss: 0.216139, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 075, Loss: 0.207291, Train: 1.000000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 076, Loss: 0.207294, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 077, Loss: 0.225237, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 078, Loss: 0.218631, Train: 1.000000, Val: 0.662000, Test: 0.660000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 079, Loss: 0.210200, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 080, Loss: 0.216857, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 081, Loss: 0.199822, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 082, Loss: 0.215421, Train: 1.000000, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 083, Loss: 0.207412, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 084, Loss: 0.189894, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 085, Loss: 0.187553, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 086, Loss: 0.202779, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 087, Loss: 0.178449, Train: 1.000000, Val: 0.614000, Test: 0.631000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 088, Loss: 0.177317, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 089, Loss: 0.188522, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 090, Loss: 0.185551, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 091, Loss: 0.177606, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 092, Loss: 0.188694, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 093, Loss: 0.192285, Train: 1.000000, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 094, Loss: 0.188438, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 095, Loss: 0.192283, Train: 1.000000, Val: 0.608000, Test: 0.627000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 096, Loss: 0.181559, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 097, Loss: 0.171043, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 098, Loss: 0.177507, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 099, Loss: 0.165292, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
