Epoch: 001, Loss: 1.947370, Train: 0.150000, Val: 0.408000, Test: 0.418000, Val_acc_best: 0.408000, Test_acc_best: 0.418000
Epoch: 002, Loss: 1.908986, Train: 0.150000, Val: 0.414000, Test: 0.405000, Val_acc_best: 0.414000, Test_acc_best: 0.418000
Epoch: 003, Loss: 1.870921, Train: 0.150000, Val: 0.502000, Test: 0.488000, Val_acc_best: 0.502000, Test_acc_best: 0.488000
Epoch: 004, Loss: 1.846428, Train: 0.150000, Val: 0.884000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 005, Loss: 1.812218, Train: 0.328571, Val: 0.598000, Test: 0.570000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 006, Loss: 1.772653, Train: 0.492857, Val: 0.524000, Test: 0.509000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 007, Loss: 1.735154, Train: 0.357143, Val: 0.564000, Test: 0.555000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 008, Loss: 1.680735, Train: 0.378571, Val: 0.578000, Test: 0.566000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 009, Loss: 1.638993, Train: 0.378571, Val: 0.592000, Test: 0.575000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 010, Loss: 1.592024, Train: 0.400000, Val: 0.600000, Test: 0.583000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 011, Loss: 1.532143, Train: 0.928571, Val: 0.616000, Test: 0.610000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 012, Loss: 1.478032, Train: 0.914286, Val: 0.628000, Test: 0.627000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 013, Loss: 1.422973, Train: 0.914286, Val: 0.602000, Test: 0.592000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 014, Loss: 1.366176, Train: 0.914286, Val: 0.586000, Test: 0.573000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 015, Loss: 1.310296, Train: 0.928571, Val: 0.588000, Test: 0.577000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 016, Loss: 1.238938, Train: 1.000000, Val: 0.606000, Test: 0.595000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 017, Loss: 1.194685, Train: 1.000000, Val: 0.616000, Test: 0.620000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 018, Loss: 1.135059, Train: 1.000000, Val: 0.622000, Test: 0.630000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 019, Loss: 1.076007, Train: 1.000000, Val: 0.668000, Test: 0.661000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 020, Loss: 1.017166, Train: 1.000000, Val: 0.672000, Test: 0.669000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 021, Loss: 0.963450, Train: 1.000000, Val: 0.654000, Test: 0.652000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 022, Loss: 0.912012, Train: 1.000000, Val: 0.650000, Test: 0.644000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 023, Loss: 0.859491, Train: 1.000000, Val: 0.672000, Test: 0.666000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 024, Loss: 0.816811, Train: 1.000000, Val: 0.664000, Test: 0.657000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 025, Loss: 0.773944, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 026, Loss: 0.720366, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 027, Loss: 0.685212, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 028, Loss: 0.647222, Train: 1.000000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 029, Loss: 0.627920, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 030, Loss: 0.593817, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 031, Loss: 0.567073, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 032, Loss: 0.536565, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 033, Loss: 0.495129, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 034, Loss: 0.489976, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 035, Loss: 0.495115, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 036, Loss: 0.469050, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 037, Loss: 0.440832, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 038, Loss: 0.402478, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 039, Loss: 0.419896, Train: 1.000000, Val: 0.644000, Test: 0.644000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 040, Loss: 0.405223, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 041, Loss: 0.372540, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 042, Loss: 0.383507, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 043, Loss: 0.370315, Train: 1.000000, Val: 0.578000, Test: 0.579000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 044, Loss: 0.355224, Train: 1.000000, Val: 0.630000, Test: 0.636000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 045, Loss: 0.329482, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 046, Loss: 0.335279, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 047, Loss: 0.359101, Train: 1.000000, Val: 0.608000, Test: 0.609000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 048, Loss: 0.317360, Train: 1.000000, Val: 0.608000, Test: 0.615000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 049, Loss: 0.318949, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 050, Loss: 0.318649, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 051, Loss: 0.294302, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 052, Loss: 0.311003, Train: 1.000000, Val: 0.620000, Test: 0.633000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 053, Loss: 0.274052, Train: 1.000000, Val: 0.614000, Test: 0.620000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 054, Loss: 0.282720, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 055, Loss: 0.279984, Train: 1.000000, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 056, Loss: 0.279341, Train: 1.000000, Val: 0.602000, Test: 0.596000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 057, Loss: 0.263599, Train: 1.000000, Val: 0.640000, Test: 0.646000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 058, Loss: 0.264484, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 059, Loss: 0.290634, Train: 1.000000, Val: 0.610000, Test: 0.617000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 060, Loss: 0.272221, Train: 1.000000, Val: 0.604000, Test: 0.599000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 061, Loss: 0.265213, Train: 1.000000, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
