Epoch: 001, Loss: 1.945641, Train: 0.150000, Val: 0.632000, Test: 0.637000, Val_acc_best: 0.632000, Test_acc_best: 0.637000
Epoch: 002, Loss: 1.908109, Train: 0.142857, Val: 0.476000, Test: 0.479000, Val_acc_best: 0.632000, Test_acc_best: 0.637000
Epoch: 003, Loss: 1.874606, Train: 0.150000, Val: 0.598000, Test: 0.591000, Val_acc_best: 0.632000, Test_acc_best: 0.637000
Epoch: 004, Loss: 1.851626, Train: 0.164286, Val: 0.876000, Test: 0.881000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 005, Loss: 1.816777, Train: 0.328571, Val: 0.668000, Test: 0.654000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 006, Loss: 1.775412, Train: 0.500000, Val: 0.632000, Test: 0.634000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 007, Loss: 1.733919, Train: 0.507143, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 008, Loss: 1.689160, Train: 0.378571, Val: 0.698000, Test: 0.690000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 009, Loss: 1.639611, Train: 0.378571, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 010, Loss: 1.594687, Train: 0.535714, Val: 0.670000, Test: 0.663000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 011, Loss: 1.537454, Train: 0.814286, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 012, Loss: 1.481353, Train: 0.928571, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 013, Loss: 1.425153, Train: 0.928571, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 014, Loss: 1.363333, Train: 0.928571, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 015, Loss: 1.304516, Train: 0.928571, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 016, Loss: 1.245693, Train: 0.978571, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 017, Loss: 1.187008, Train: 1.000000, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 018, Loss: 1.129108, Train: 1.000000, Val: 0.626000, Test: 0.633000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 019, Loss: 1.079440, Train: 1.000000, Val: 0.614000, Test: 0.625000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 020, Loss: 1.017790, Train: 1.000000, Val: 0.626000, Test: 0.635000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 021, Loss: 0.966259, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 022, Loss: 0.895712, Train: 1.000000, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 023, Loss: 0.860234, Train: 1.000000, Val: 0.620000, Test: 0.631000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 024, Loss: 0.817620, Train: 1.000000, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 025, Loss: 0.770290, Train: 1.000000, Val: 0.602000, Test: 0.604000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 026, Loss: 0.729431, Train: 1.000000, Val: 0.596000, Test: 0.601000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 027, Loss: 0.692799, Train: 1.000000, Val: 0.602000, Test: 0.609000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 028, Loss: 0.667986, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 029, Loss: 0.626426, Train: 1.000000, Val: 0.624000, Test: 0.646000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 030, Loss: 0.580076, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 031, Loss: 0.567230, Train: 1.000000, Val: 0.614000, Test: 0.627000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 032, Loss: 0.549293, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 033, Loss: 0.512902, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 034, Loss: 0.496431, Train: 1.000000, Val: 0.670000, Test: 0.666000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 035, Loss: 0.474152, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 036, Loss: 0.458989, Train: 1.000000, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 037, Loss: 0.430523, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 038, Loss: 0.416375, Train: 1.000000, Val: 0.636000, Test: 0.647000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 039, Loss: 0.405199, Train: 1.000000, Val: 0.638000, Test: 0.651000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 040, Loss: 0.386536, Train: 1.000000, Val: 0.632000, Test: 0.649000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 041, Loss: 0.366602, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 042, Loss: 0.372233, Train: 1.000000, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 043, Loss: 0.356860, Train: 1.000000, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 044, Loss: 0.362825, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 045, Loss: 0.352801, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 046, Loss: 0.346525, Train: 1.000000, Val: 0.628000, Test: 0.645000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 047, Loss: 0.331593, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 048, Loss: 0.319644, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 049, Loss: 0.322930, Train: 1.000000, Val: 0.634000, Test: 0.648000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 050, Loss: 0.311636, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 051, Loss: 0.293986, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 052, Loss: 0.293614, Train: 1.000000, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 053, Loss: 0.303305, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 054, Loss: 0.274779, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 055, Loss: 0.275860, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 056, Loss: 0.259968, Train: 1.000000, Val: 0.612000, Test: 0.632000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 057, Loss: 0.264631, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 058, Loss: 0.263687, Train: 1.000000, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 059, Loss: 0.271567, Train: 1.000000, Val: 0.616000, Test: 0.638000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 060, Loss: 0.273185, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 061, Loss: 0.255252, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 062, Loss: 0.258448, Train: 1.000000, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 063, Loss: 0.250144, Train: 1.000000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 064, Loss: 0.251823, Train: 1.000000, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 065, Loss: 0.241404, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 066, Loss: 0.240765, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 067, Loss: 0.229359, Train: 1.000000, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 068, Loss: 0.236722, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 069, Loss: 0.227785, Train: 1.000000, Val: 0.592000, Test: 0.599000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 070, Loss: 0.226716, Train: 1.000000, Val: 0.626000, Test: 0.643000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 071, Loss: 0.218542, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 072, Loss: 0.209001, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 073, Loss: 0.214735, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 074, Loss: 0.218236, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 075, Loss: 0.220380, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 076, Loss: 0.223121, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 077, Loss: 0.226890, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 078, Loss: 0.215938, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 079, Loss: 0.217806, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 080, Loss: 0.199518, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 081, Loss: 0.186285, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 082, Loss: 0.215649, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 083, Loss: 0.186878, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 084, Loss: 0.190723, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 085, Loss: 0.188854, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 086, Loss: 0.195957, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 087, Loss: 0.177360, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 088, Loss: 0.183066, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 089, Loss: 0.184113, Train: 1.000000, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 090, Loss: 0.205640, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 091, Loss: 0.192816, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 092, Loss: 0.190384, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 093, Loss: 0.193449, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 094, Loss: 0.169943, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 095, Loss: 0.188528, Train: 1.000000, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 096, Loss: 0.188689, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 097, Loss: 0.184227, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 098, Loss: 0.161573, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 099, Loss: 0.163888, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 100, Loss: 0.172656, Train: 1.000000, Val: 0.612000, Test: 0.628000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 101, Loss: 0.178861, Train: 1.000000, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 102, Loss: 0.164584, Train: 1.000000, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 103, Loss: 0.171061, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 104, Loss: 0.151462, Train: 1.000000, Val: 0.618000, Test: 0.636000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 105, Loss: 0.150758, Train: 1.000000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 106, Loss: 0.170458, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 107, Loss: 0.174813, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
