Epoch: 001, Loss: 1.946026, Train: 0.150000, Val: 0.330000, Test: 0.331000, Val_acc_best: 0.330000, Test_acc_best: 0.331000
Epoch: 002, Loss: 1.911291, Train: 0.142857, Val: 0.508000, Test: 0.491000, Val_acc_best: 0.508000, Test_acc_best: 0.491000
Epoch: 003, Loss: 1.872169, Train: 0.150000, Val: 0.548000, Test: 0.528000, Val_acc_best: 0.548000, Test_acc_best: 0.528000
Epoch: 004, Loss: 1.849263, Train: 0.150000, Val: 0.840000, Test: 0.861000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 005, Loss: 1.814092, Train: 0.314286, Val: 0.588000, Test: 0.579000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 006, Loss: 1.774323, Train: 0.450000, Val: 0.502000, Test: 0.480000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 007, Loss: 1.737662, Train: 0.628571, Val: 0.500000, Test: 0.500000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 008, Loss: 1.694464, Train: 0.357143, Val: 0.570000, Test: 0.554000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 009, Loss: 1.643437, Train: 0.378571, Val: 0.610000, Test: 0.584000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 010, Loss: 1.590823, Train: 0.378571, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 011, Loss: 1.542950, Train: 0.928571, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 012, Loss: 1.486750, Train: 0.914286, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 013, Loss: 1.434442, Train: 0.914286, Val: 0.654000, Test: 0.654000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 014, Loss: 1.377925, Train: 0.914286, Val: 0.608000, Test: 0.600000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 015, Loss: 1.315982, Train: 0.928571, Val: 0.604000, Test: 0.600000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 016, Loss: 1.261215, Train: 0.985714, Val: 0.636000, Test: 0.636000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 017, Loss: 1.207868, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 018, Loss: 1.149016, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 019, Loss: 1.095255, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 020, Loss: 1.033468, Train: 1.000000, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 021, Loss: 0.985742, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 022, Loss: 0.923853, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 023, Loss: 0.887084, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 024, Loss: 0.828261, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 025, Loss: 0.784793, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 026, Loss: 0.739759, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 027, Loss: 0.707371, Train: 1.000000, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 028, Loss: 0.678902, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 029, Loss: 0.626478, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 030, Loss: 0.615639, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 031, Loss: 0.586673, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 032, Loss: 0.562874, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 033, Loss: 0.528578, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 034, Loss: 0.508713, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 035, Loss: 0.478599, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 036, Loss: 0.461498, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 037, Loss: 0.442656, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 038, Loss: 0.430090, Train: 1.000000, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
Epoch: 039, Loss: 0.425379, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.840000, Test_acc_best: 0.861000
