Epoch: 001, Loss: 1.945988, Train: 0.164286, Val: 0.534000, Test: 0.520000, Val_acc_best: 0.534000, Test_acc_best: 0.520000
Epoch: 002, Loss: 1.910618, Train: 0.150000, Val: 0.558000, Test: 0.551000, Val_acc_best: 0.558000, Test_acc_best: 0.551000
Epoch: 003, Loss: 1.869012, Train: 0.150000, Val: 0.512000, Test: 0.495000, Val_acc_best: 0.558000, Test_acc_best: 0.551000
Epoch: 004, Loss: 1.847027, Train: 0.150000, Val: 0.816000, Test: 0.842000, Val_acc_best: 0.816000, Test_acc_best: 0.842000
Epoch: 005, Loss: 1.812402, Train: 0.314286, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 006, Loss: 1.771859, Train: 0.464286, Val: 0.648000, Test: 0.647000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 007, Loss: 1.725112, Train: 0.628571, Val: 0.650000, Test: 0.651000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 008, Loss: 1.688421, Train: 0.514286, Val: 0.698000, Test: 0.694000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 009, Loss: 1.634355, Train: 0.378571, Val: 0.716000, Test: 0.712000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 010, Loss: 1.583376, Train: 0.535714, Val: 0.704000, Test: 0.699000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 011, Loss: 1.530027, Train: 0.928571, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 012, Loss: 1.476679, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 013, Loss: 1.421981, Train: 0.928571, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 014, Loss: 1.364713, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 015, Loss: 1.302947, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 016, Loss: 1.249245, Train: 0.928571, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 017, Loss: 1.175240, Train: 0.985714, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 018, Loss: 1.133990, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 019, Loss: 1.067113, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 020, Loss: 1.026142, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 021, Loss: 0.980200, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 022, Loss: 0.923280, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 023, Loss: 0.877134, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 024, Loss: 0.838054, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 025, Loss: 0.792396, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 026, Loss: 0.746635, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 027, Loss: 0.723890, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 028, Loss: 0.678761, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 029, Loss: 0.644292, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 030, Loss: 0.615431, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 031, Loss: 0.592129, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 032, Loss: 0.550768, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 033, Loss: 0.518660, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 034, Loss: 0.520896, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 035, Loss: 0.512122, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 036, Loss: 0.446853, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 037, Loss: 0.466080, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 038, Loss: 0.440724, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 039, Loss: 0.420944, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 040, Loss: 0.417397, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 041, Loss: 0.385992, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 042, Loss: 0.388310, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 043, Loss: 0.364785, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 044, Loss: 0.351008, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 045, Loss: 0.357533, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 046, Loss: 0.364159, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 047, Loss: 0.345996, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 048, Loss: 0.340512, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 049, Loss: 0.323535, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 050, Loss: 0.308124, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 051, Loss: 0.316360, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 052, Loss: 0.305329, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 053, Loss: 0.289555, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 054, Loss: 0.295828, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 055, Loss: 0.284112, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 056, Loss: 0.273712, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 057, Loss: 0.298704, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 058, Loss: 0.284331, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 059, Loss: 0.283233, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 060, Loss: 0.270051, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 061, Loss: 0.254202, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 062, Loss: 0.269373, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 063, Loss: 0.270231, Train: 1.000000, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 064, Loss: 0.255223, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 065, Loss: 0.256203, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 066, Loss: 0.234543, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 067, Loss: 0.237085, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 068, Loss: 0.245836, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 069, Loss: 0.221469, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 070, Loss: 0.223819, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 071, Loss: 0.237750, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 072, Loss: 0.224901, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 073, Loss: 0.228116, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 074, Loss: 0.226612, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 075, Loss: 0.231996, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 076, Loss: 0.211166, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 077, Loss: 0.222686, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 078, Loss: 0.211667, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 079, Loss: 0.203534, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 080, Loss: 0.205626, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 081, Loss: 0.212416, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 082, Loss: 0.212855, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 083, Loss: 0.207284, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 084, Loss: 0.213673, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 085, Loss: 0.225811, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 086, Loss: 0.183311, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 087, Loss: 0.199615, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 088, Loss: 0.186565, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
