Epoch: 001, Loss: 1.946421, Train: 0.150000, Val: 0.546000, Test: 0.561000, Val_acc_best: 0.546000, Test_acc_best: 0.561000
Epoch: 002, Loss: 1.908326, Train: 0.142857, Val: 0.464000, Test: 0.453000, Val_acc_best: 0.546000, Test_acc_best: 0.561000
Epoch: 003, Loss: 1.873597, Train: 0.150000, Val: 0.664000, Test: 0.644000, Val_acc_best: 0.664000, Test_acc_best: 0.644000
Epoch: 004, Loss: 1.847534, Train: 0.164286, Val: 0.676000, Test: 0.698000, Val_acc_best: 0.676000, Test_acc_best: 0.698000
Epoch: 005, Loss: 1.811528, Train: 0.328571, Val: 0.650000, Test: 0.637000, Val_acc_best: 0.676000, Test_acc_best: 0.698000
Epoch: 006, Loss: 1.777936, Train: 0.364286, Val: 0.634000, Test: 0.639000, Val_acc_best: 0.676000, Test_acc_best: 0.698000
Epoch: 007, Loss: 1.735760, Train: 0.371429, Val: 0.596000, Test: 0.579000, Val_acc_best: 0.676000, Test_acc_best: 0.698000
Epoch: 008, Loss: 1.690251, Train: 0.378571, Val: 0.588000, Test: 0.580000, Val_acc_best: 0.676000, Test_acc_best: 0.698000
Epoch: 009, Loss: 1.642132, Train: 0.378571, Val: 0.622000, Test: 0.608000, Val_acc_best: 0.676000, Test_acc_best: 0.698000
Epoch: 010, Loss: 1.597810, Train: 0.400000, Val: 0.698000, Test: 0.694000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
Epoch: 011, Loss: 1.546484, Train: 0.928571, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
Epoch: 012, Loss: 1.493449, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
Epoch: 013, Loss: 1.435400, Train: 0.928571, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
Epoch: 014, Loss: 1.383298, Train: 0.928571, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
Epoch: 015, Loss: 1.334253, Train: 0.928571, Val: 0.640000, Test: 0.642000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
Epoch: 016, Loss: 1.257686, Train: 1.000000, Val: 0.656000, Test: 0.652000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
Epoch: 017, Loss: 1.202911, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
Epoch: 018, Loss: 1.152424, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
Epoch: 019, Loss: 1.092746, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
Epoch: 020, Loss: 1.041083, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
Epoch: 021, Loss: 0.993613, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
Epoch: 022, Loss: 0.938975, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.698000
