Epoch: 001, Loss: 1.945837, Train: 0.150000, Val: 0.574000, Test: 0.594000, Val_acc_best: 0.574000, Test_acc_best: 0.594000
Epoch: 002, Loss: 1.907049, Train: 0.142857, Val: 0.442000, Test: 0.437000, Val_acc_best: 0.574000, Test_acc_best: 0.594000
Epoch: 003, Loss: 1.871424, Train: 0.142857, Val: 0.598000, Test: 0.587000, Val_acc_best: 0.598000, Test_acc_best: 0.594000
Epoch: 004, Loss: 1.844794, Train: 0.157143, Val: 0.500000, Test: 0.530000, Val_acc_best: 0.598000, Test_acc_best: 0.594000
Epoch: 005, Loss: 1.811176, Train: 0.314286, Val: 0.486000, Test: 0.496000, Val_acc_best: 0.598000, Test_acc_best: 0.594000
Epoch: 006, Loss: 1.770267, Train: 0.357143, Val: 0.616000, Test: 0.619000, Val_acc_best: 0.616000, Test_acc_best: 0.619000
Epoch: 007, Loss: 1.724272, Train: 0.357143, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.672000, Test_acc_best: 0.670000
Epoch: 008, Loss: 1.682532, Train: 0.364286, Val: 0.698000, Test: 0.689000, Val_acc_best: 0.698000, Test_acc_best: 0.689000
Epoch: 009, Loss: 1.634367, Train: 0.385714, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.698000, Test_acc_best: 0.689000
Epoch: 010, Loss: 1.580594, Train: 0.671429, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.698000, Test_acc_best: 0.692000
Epoch: 011, Loss: 1.525060, Train: 0.814286, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.698000, Test_acc_best: 0.695000
Epoch: 012, Loss: 1.469798, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.698000, Test_acc_best: 0.695000
Epoch: 013, Loss: 1.419556, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.698000, Test_acc_best: 0.695000
Epoch: 014, Loss: 1.364834, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.698000, Test_acc_best: 0.695000
Epoch: 015, Loss: 1.306601, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.698000, Test_acc_best: 0.695000
Epoch: 016, Loss: 1.246083, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.698000, Test_acc_best: 0.695000
Epoch: 017, Loss: 1.181620, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.698000, Test_acc_best: 0.695000
Epoch: 018, Loss: 1.125186, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.698000, Test_acc_best: 0.695000
